# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.32762,  -4.02478,  1577.17472,  0.0,  0.0,  66.53295,  15.88206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62785,  0.06495,  12.11641,  1.47102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.556,  0.25819,  0.43375,  1.05684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30248,  -4.00105,  1639.03768,  0.0,  0.0,  64.68129,  18.5342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5891,  0.07157,  12.1096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32971,  0.36379,  1.16664,  1.15409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26412,  -3.88972,  1864.97319,  0.0,  0.0,  65.30624,  18.39735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55327,  0.06795,  11.19123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14138,  0.39998,  1.65346,  1.28914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29409,  -3.84895,  1997.78147,  0.0,  0.0,  83.52249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31746,  0.46599,  0.0,  0.0,  3.95957,  7.70051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19361,  1.98758,  1.17626,  0.67653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22693,  -3.48303,  3517.30503,  0.0,  0.0,  83.59817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30237,  0.47377,  0.0,  0.0,  3.86612,  7.65054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11557,  2.03739,  1.25411,  0.70196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60299,  -4.37833,  1198.25289,  0.0,  0.0,  65.31585,  16.97183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77586,  0.07537,  12.9309,  1.02468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24875,  0.19067,  0.00908,  0.45701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58665,  -4.36338,  1211.03428,  0.0,  0.0,  65.40034,  16.84154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75576,  0.07342,  12.93874,  1.08066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14883,  0.20306,  0.01515,  0.54251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56988,  -4.34766,  1224.5411,  0.0,  0.0,  65.47836,  16.73203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73968,  0.07185,  12.93331,  1.12782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06921,  0.21269,  0.02431,  0.61074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5526,  -4.33102,  1239.04716,  0.0,  0.0,  65.56396,  16.6236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72463,  0.0713,  12.91486,  1.17408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00051,  0.21957,  0.03659,  0.6709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53475,  -4.31329,  1254.85323,  0.0,  0.0,  65.65721,  16.52131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71287,  0.07005,  12.87546,  1.21854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94157,  0.22698,  0.05521,  0.7208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51627,  -4.29428,  1272.31754,  0.0,  0.0,  65.74113,  16.43528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70201,  0.06908,  12.83187,  1.2557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89015,  0.23164,  0.07721,  0.76594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49707,  -4.2737,  1291.90239,  0.0,  0.0,  65.83103,  16.35495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69114,  0.06801,  12.77105,  1.28882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83756,  0.2371,  0.10919,  0.81115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47703,  -4.25124,  1314.2135,  0.0,  0.0,  65.91717,  16.28578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6805,  0.06782,  12.70537,  1.31435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78901,  0.24295,  0.14514,  0.85191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45601,  -4.22633,  1340.14639,  0.0,  0.0,  66.04133,  16.19655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67089,  0.06686,  12.59615,  1.35114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74368,  0.24681,  0.19552,  0.89107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43385,  -4.1984,  1370.92397,  0.0,  0.0,  66.1465,  16.138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66017,  0.06579,  12.48178,  1.37083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69264,  0.25161,  0.25814,  0.93454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4103,  -4.16629,  1408.63005,  0.0,  0.0,  66.26828,  16.07984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64897,  0.06549,  12.34035,  1.38704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6418,  0.25747,  0.33438,  0.97639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38498,  -4.128,  1456.98088,  0.0,  0.0,  66.39937,  16.0309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63678,  0.06426,  12.16785,  1.39909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58552,  0.26139,  0.42991,  1.02492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35724,  -4.07853,  1524.7166,  0.0,  0.0,  66.55959,  15.98052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62232,  0.06359,  11.9498,  1.40504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51724,  0.27068,  0.55205,  1.07917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32501,  -3.95086,  1708.91801,  0.0,  0.0,  66.76609,  15.91219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60625,  0.06272,  11.67181,  1.41807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44371,  0.27835,  0.70144,  1.13938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29897,  -3.95646,  1749.32062,  0.0,  0.0,  66.01633,  18.24767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52184,  0.06204,  10.14373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94951,  0.44867,  2.19639,  1.41383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32973,  -3.91481,  1866.84913,  0.0,  0.0,  83.29671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32975,  0.45188,  0.0,  0.0,  4.26133,  7.80614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30538,  1.86687,  0.99139,  0.69054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27862,  -3.73663,  2377.27293,  0.0,  0.0,  83.3643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31552,  0.45915,  0.0,  0.0,  4.17865,  7.76035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23327,  1.91199,  1.06181,  0.71495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64994,  -4.41038,  1186.75754,  0.0,  0.0,  64.54105,  17.18046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66073,  0.06419,  15.35997,  1.17094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98005,  0.00959,  0.00213,  0.03089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6238,  -4.39174,  1199.13663,  0.0,  0.0,  65.3278,  16.95943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77519,  0.07433,  12.92284,  1.03208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24184,  0.19086,  0.01212,  0.46351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60793,  -4.37746,  1211.27562,  0.0,  0.0,  65.40445,  16.84579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75702,  0.07259,  12.92511,  1.07952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1502,  0.20348,  0.02126,  0.54059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59163,  -4.36248,  1224.09245,  0.0,  0.0,  65.48683,  16.73698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74143,  0.0711,  12.91173,  1.12594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07258,  0.21335,  0.03353,  0.60653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57486,  -4.34666,  1237.82142,  0.0,  0.0,  65.57341,  16.63267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72768,  0.06978,  12.88532,  1.17139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00577,  0.22048,  0.049,  0.66451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55758,  -4.32984,  1252.72997,  0.0,  0.0,  65.67648,  16.52713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71454,  0.06941,  12.83476,  1.21469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94445,  0.2284,  0.07407,  0.71605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53974,  -4.31189,  1269.11047,  0.0,  0.0,  65.74958,  16.45865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70327,  0.06832,  12.78808,  1.24227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89044,  0.23358,  0.10278,  0.76303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52123,  -4.29255,  1287.35727,  0.0,  0.0,  65.83158,  16.39191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69281,  0.0673,  12.72466,  1.26809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83938,  0.23937,  0.13858,  0.80631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50196,  -4.27151,  1307.99541,  0.0,  0.0,  65.95683,  16.29789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68188,  0.06624,  12.62022,  1.30554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78525,  0.24635,  0.18876,  0.85103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48185,  -4.24845,  1331.67679,  0.0,  0.0,  66.06248,  16.23556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67083,  0.06601,  12.51141,  1.32609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73648,  0.25086,  0.2476,  0.89267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46076,  -4.22287,  1359.37712,  0.0,  0.0,  66.14742,  16.20657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65934,  0.06488,  12.3956,  1.32963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68152,  0.25639,  0.31966,  0.93899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43846,  -4.19387,  1392.65698,  0.0,  0.0,  66.29224,  16.14371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6467,  0.06445,  12.21989,  1.34553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62319,  0.26368,  0.41436,  0.98624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
