# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26486,  -4.13581,  1514.98306,  0.0,  0.0,  89.21417,  4.4081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48585,  0.01193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29726,  0.11637,  0.18987,  2.27644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23869,  -4.09799,  1570.81477,  0.0,  0.0,  89.20629,  4.40298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46626,  0.01196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21699,  0.11702,  0.22788,  2.35064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21012,  -4.05217,  1645.37564,  0.0,  0.0,  89.19004,  4.40608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44696,  0.01146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14201,  0.11148,  0.26631,  2.42566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17825,  -3.99331,  1753.70623,  0.0,  0.0,  89.17983,  4.403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42746,  0.01096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05996,  0.1121,  0.30517,  2.50153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14111,  -3.90559,  1944.81844,  0.0,  0.0,  89.16324,  4.40614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40773,  0.01045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98326,  0.10647,  0.34446,  2.57825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.10002,  -3.8045,  2239.99581,  0.0,  0.0,  93.67906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15128,  0.43196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89797,  2.86341,  0.02391,  1.95241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02818,  -3.39995,  4331.55918,  0.0,  0.0,  93.67906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14824,  0.435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91012,  2.85126,  0.02391,  1.95241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4872,  -4.3645,  1272.35149,  0.0,  0.0,  89.69512,  4.48713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76458,  0.0196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72919,  0.08695,  0.00966,  0.81153,  0.0,  0.0,  0.0,  0.38797,  0.00041,  0.00083,  0.00702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46805,  -4.34895,  1286.72885,  0.0,  0.0,  89.52883,  4.45801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68994,  0.01769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70323,  0.10023,  0.01055,  1.25024,  0.0,  0.0,  0.0,  0.23601,  0.00025,  0.00075,  0.00427,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44801,  -4.33258,  1301.90302,  0.0,  0.0,  89.33842,  4.43081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60543,  0.01552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67027,  0.10965,  0.01731,  1.7428,  0.0,  0.0,  0.0,  0.06847,  7e-05,  0.00029,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42947,  -4.31589,  1318.17972,  0.0,  0.0,  89.25727,  4.42179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56926,  0.01397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64783,  0.11356,  0.02391,  1.95241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41175,  -4.29852,  1335.88838,  0.0,  0.0,  89.25415,  4.4208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56322,  0.01383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62244,  0.11376,  0.03593,  1.97588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39336,  -4.27992,  1355.41223,  0.0,  0.0,  89.24945,  4.4193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55412,  0.0136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58419,  0.11407,  0.05403,  2.01123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37424,  -4.25985,  1377.23758,  0.0,  0.0,  89.24314,  4.4173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54191,  0.0133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53287,  0.11448,  0.07833,  2.05867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35429,  -4.23801,  1402.00513,  0.0,  0.0,  89.23614,  4.41508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52838,  0.01297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47599,  0.11494,  0.10526,  2.11124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33337,  -4.21399,  1430.57374,  0.0,  0.0,  89.22748,  4.41233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51162,  0.01256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40555,  0.1155,  0.13861,  2.17634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31134,  -4.18726,  1464.20688,  0.0,  0.0,  89.21906,  4.40966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49532,  0.01216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33707,  0.11605,  0.17103,  2.23964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28798,  -4.15701,  1504.77923,  0.0,  0.0,  89.20925,  4.40654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47633,  0.01169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25724,  0.1167,  0.20882,  2.31344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26299,  -4.12204,  1555.32004,  0.0,  0.0,  89.19932,  4.40339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45712,  0.01122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17651,  0.11734,  0.24704,  2.38805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23592,  -4.08035,  1621.15812,  0.0,  0.0,  89.18308,  4.40641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4377,  0.01074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1011,  0.11179,  0.28568,  2.46349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20607,  -4.0283,  1712.85515,  0.0,  0.0,  89.17289,  4.40322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41807,  0.01026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0186,  0.11242,  0.32476,  2.53978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17208,  -3.95698,  1857.72006,  0.0,  0.0,  89.15801,  4.40458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39778,  0.0102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94144,  0.10677,  0.36428,  2.61694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13438,  -3.87457,  2072.3374,  0.0,  0.0,  93.67906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15431,  0.42892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88582,  2.87556,  0.02391,  1.95241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08114,  -3.67536,  2757.94641,  0.0,  0.0,  93.67865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15172,  0.43089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89134,  2.86753,  0.02511,  1.95476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54186,  -4.39984,  1259.1443,  0.0,  0.0,  89.05752,  4.54917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58681,  0.01505,  3.66808,  0.07406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97887,  0.00427,  0.00427,  0.06191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50697,  -4.37682,  1273.75069,  0.0,  0.0,  89.73935,  4.49055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77274,  0.01981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69984,  0.08505,  0.01418,  0.73713,  0.0,  0.0,  0.0,  0.4248,  0.00092,  0.00138,  0.01425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48885,  -4.36212,  1287.45432,  0.0,  0.0,  89.59602,  4.46877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71071,  0.01745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67261,  0.09692,  0.0204,  1.10688,  0.0,  0.0,  0.0,  0.29828,  0.00065,  0.00129,  0.01002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46983,  -4.34666,  1301.91039,  0.0,  0.0,  89.43002,  4.44577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64159,  0.01575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66085,  0.10507,  0.02212,  1.52074,  0.0,  0.0,  0.0,  0.15216,  0.00033,  0.00082,  0.00478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45016,  -4.33037,  1317.37451,  0.0,  0.0,  89.25571,  4.42129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56624,  0.0139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63514,  0.11366,  0.02991,  1.96413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43293,  -4.31384,  1334.17318,  0.0,  0.0,  89.25259,  4.4203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56019,  0.01375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60971,  0.11386,  0.04195,  1.98764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4151,  -4.29618,  1352.61167,  0.0,  0.0,  89.2463,  4.4183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54803,  0.01345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55858,  0.11428,  0.06616,  2.0349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39659,  -4.27721,  1373.10611,  0.0,  0.0,  89.23768,  4.41858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53634,  0.01258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50707,  0.11469,  0.09054,  2.08251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37733,  -4.25665,  1396.20083,  0.0,  0.0,  89.22976,  4.41598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52088,  0.01222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44216,  0.11521,  0.12127,  2.14251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3572,  -4.23417,  1422.605,  0.0,  0.0,  89.22178,  4.41336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50528,  0.01185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37666,  0.11574,  0.15228,  2.20305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33607,  -4.20931,  1453.34935,  0.0,  0.0,  89.21482,  4.40831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48712,  0.01196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30258,  0.11633,  0.18735,  2.27152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31377,  -4.18145,  1489.90402,  0.0,  0.0,  89.20496,  4.40518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46803,  0.01149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22237,  0.11698,  0.22533,  2.34567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
