# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1535.0,  3.30328,  -4.42613,  1263.62136,  0.0,  0.0,  37.92803,  4.36106,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12036,  0.05773,  51.39208,  2.17621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39015,  0.10808,  0.01235,  0.45394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28997,  -4.41258,  1274.38634,  0.0,  0.0,  38.02963,  4.24346,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10152,  0.05544,  51.36783,  2.23338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30077,  0.11442,  0.01855,  0.53499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27633,  -4.39847,  1285.55702,  0.0,  0.0,  38.13234,  4.13908,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08596,  0.05341,  51.32327,  2.28658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23142,  0.11483,  0.03103,  0.60208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26233,  -4.38373,  1297.31648,  0.0,  0.0,  38.18183,  4.09563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07235,  0.05151,  51.29781,  2.30755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16704,  0.11849,  0.04677,  0.66102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24789,  -4.3682,  1309.88043,  0.0,  0.0,  38.27676,  4.01842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05851,  0.05085,  51.23753,  2.3442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10962,  0.11929,  0.06906,  0.71576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23301,  -4.35179,  1323.45892,  0.0,  0.0,  38.35344,  3.9676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04772,  0.04913,  51.1761,  2.36821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05684,  0.12341,  0.09493,  0.76261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21763,  -4.3343,  1338.33166,  0.0,  0.0,  38.44887,  3.9154,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03754,  0.04747,  51.08331,  2.3954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01281,  0.1216,  0.1312,  0.8064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2017,  -4.31557,  1354.81077,  0.0,  0.0,  38.53125,  3.88847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02622,  0.04695,  50.98781,  2.4056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96552,  0.12325,  0.17515,  0.84978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18511,  -4.29526,  1373.36015,  0.0,  0.0,  38.68637,  3.81247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01537,  0.0453,  50.82868,  2.44155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91536,  0.12549,  0.23447,  0.89494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16783,  -4.27315,  1394.51982,  0.0,  0.0,  38.77831,  3.81572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00402,  0.04479,  50.68588,  2.43507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86756,  0.1281,  0.30339,  0.93715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14967,  -4.24849,  1419.27229,  0.0,  0.0,  38.97865,  3.73768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99089,  0.04421,  50.45893,  2.46971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81559,  0.12796,  0.39078,  0.9856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
