# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11602,  -4.1817,  1443.16678,  0.0,  0.0,  52.07146,  4.54077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20592,  0.00872,  32.2452,  1.48504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49852,  0.33444,  0.73773,  2.87221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09372,  -4.14474,  1486.35343,  0.0,  0.0,  52.38172,  4.50341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17411,  0.00737,  31.8013,  1.49123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34499,  0.33911,  0.96409,  2.99268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06916,  -4.08621,  1559.06098,  0.0,  0.0,  52.74975,  4.46981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14084,  0.0058,  31.2536,  1.50126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19673,  0.3293,  1.23487,  3.11804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04811,  -4.06959,  1596.30296,  0.0,  0.0,  51.58249,  7.14796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09335,  0.00611,  30.30181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72091,  0.55474,  2.33215,  3.26048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01894,  -3.99737,  1718.89983,  0.0,  0.0,  52.67596,  7.06454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0307,  0.00197,  28.66956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38213,  0.57786,  3.10601,  3.49125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99359,  -3.92898,  1867.15728,  0.0,  0.0,  63.9959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15445,  0.19279,  21.1667,  0.0,  0.18979,  0.30667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13682,  5.68494,  2.17194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94646,  -3.63874,  2837.80564,  0.0,  0.0,  65.57893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14567,  0.1826,  18.51041,  0.0,  0.22797,  0.34796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00258,  6.7998,  2.20407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30887,  -4.40066,  1254.05973,  0.0,  0.0,  51.11239,  5.12493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58896,  0.02829,  33.00499,  1.24884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24295,  0.29639,  0.01852,  1.33374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29448,  -4.38648,  1265.73934,  0.0,  0.0,  51.12304,  5.03041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52632,  0.02408,  33.11492,  1.29019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95325,  0.30776,  0.03705,  1.59298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27977,  -4.37168,  1277.902,  0.0,  0.0,  51.16356,  4.93815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47313,  0.02165,  33.17184,  1.32975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71354,  0.31528,  0.06491,  1.8082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26469,  -4.35613,  1290.77828,  0.0,  0.0,  51.22968,  4.84842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42872,  0.01913,  33.18271,  1.3676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5069,  0.32534,  0.10225,  1.98925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24919,  -4.3397,  1304.6132,  0.0,  0.0,  51.28874,  4.79006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39019,  0.01696,  33.16417,  1.39384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33453,  0.32652,  0.14927,  2.14572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23322,  -4.32225,  1319.67724,  0.0,  0.0,  51.3583,  4.75465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35419,  0.0154,  33.10853,  1.40199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16412,  0.33776,  0.21579,  2.28926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21669,  -4.30347,  1336.35168,  0.0,  0.0,  51.49095,  4.69037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32138,  0.01361,  32.97297,  1.43361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02304,  0.33094,  0.30257,  2.42056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19957,  -4.28327,  1355.01425,  0.0,  0.0,  51.59543,  4.68973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29088,  0.01232,  32.81737,  1.42684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88244,  0.33423,  0.41062,  2.54014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18172,  -4.26111,  1376.33797,  0.0,  0.0,  51.81807,  4.62162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26222,  0.0111,  32.54673,  1.45203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74709,  0.33863,  0.55149,  2.65101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16304,  -4.23668,  1401.07866,  0.0,  0.0,  52.02526,  4.60087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23125,  0.00979,  32.24975,  1.45207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59966,  0.34384,  0.71715,  2.77036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14338,  -4.20904,  1430.68092,  0.0,  0.0,  52.32107,  4.5779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20022,  0.00825,  31.80878,  1.4553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45614,  0.34101,  0.94279,  2.88854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12251,  -4.17702,  1467.31176,  0.0,  0.0,  52.63866,  4.59023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16496,  0.0068,  31.30131,  1.43287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28198,  0.34939,  1.21259,  3.02121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09997,  -4.13665,  1516.77688,  0.0,  0.0,  53.08979,  4.55427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12667,  0.00522,  30.62968,  1.43629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1002,  0.34918,  1.54487,  3.16382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07461,  -4.03327,  1648.90942,  0.0,  0.0,  53.66375,  4.52874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08247,  0.0034,  29.75266,  1.42917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88564,  0.35133,  1.97621,  3.32663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05364,  -4.04849,  1655.88783,  0.0,  0.0,  53.72795,  6.97751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.10344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17981,  0.60956,  3.80972,  3.59202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03203,  -3.98936,  1772.37482,  0.0,  0.0,  64.9841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14298,  0.15095,  19.22368,  0.0,  0.3561,  0.48384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87861,  6.4283,  2.35144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99496,  -3.84504,  2122.38469,  0.0,  0.0,  66.60344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1335,  0.14034,  16.48963,  0.0,  0.41047,  0.52775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73844,  7.56951,  2.38693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36419,  -4.44081,  1242.11784,  0.0,  0.0,  47.97005,  5.14558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18624,  0.00916,  41.88467,  1.59576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09824,  0.01337,  0.00668,  0.09024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3309,  -4.41644,  1254.50265,  0.0,  0.0,  51.12454,  5.1266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58205,  0.02729,  32.98495,  1.24808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2087,  0.29688,  0.03711,  1.36381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.317,  -4.40299,  1265.49352,  0.0,  0.0,  51.14533,  5.03353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52541,  0.02404,  33.07526,  1.28865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94993,  0.30621,  0.05567,  1.59598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3028,  -4.38895,  1276.92968,  0.0,  0.0,  51.20124,  4.94242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47438,  0.02116,  33.10592,  1.32711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71443,  0.31619,  0.093,  1.80415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28825,  -4.37425,  1289.01182,  0.0,  0.0,  51.28298,  4.85377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43151,  0.01876,  33.09034,  1.36381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51381,  0.32662,  0.13998,  1.97841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27337,  -4.35876,  1301.94657,  0.0,  0.0,  51.32011,  4.84717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39347,  0.01711,  33.05083,  1.36218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34393,  0.32846,  0.20646,  2.13028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.258,  -4.34232,  1315.97594,  0.0,  0.0,  51.44338,  4.77174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35703,  0.01512,  32.94818,  1.3952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17849,  0.33065,  0.28342,  2.27678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2422,  -4.32478,  1331.38389,  0.0,  0.0,  51.56358,  4.75159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3246,  0.01375,  32.78949,  1.39814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02958,  0.33392,  0.39116,  2.4042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22583,  -4.30591,  1348.53189,  0.0,  0.0,  51.74738,  4.70087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29276,  0.01207,  32.5622,  1.41575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88,  0.33793,  0.52138,  2.52966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20884,  -4.28545,  1367.88567,  0.0,  0.0,  51.97007,  4.6602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25991,  0.01071,  32.26298,  1.42567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7247,  0.34309,  0.68618,  2.6565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19116,  -4.26302,  1390.11516,  0.0,  0.0,  52.24147,  4.6424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22768,  0.00938,  31.86104,  1.42144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56802,  0.34988,  0.89968,  2.77901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17264,  -4.23813,  1416.13513,  0.0,  0.0,  52.5459,  4.64692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19159,  0.0079,  31.38344,  1.40352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39118,  0.35805,  1.15598,  2.91553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
