# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.17147,  -4.06503,  1605.36337,  0.0,  0.0,  74.93533,  6.19045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78558,  0.03238,  12.57417,  0.58963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57364,  0.16308,  0.61156,  1.54419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14486,  -4.02548,  1680.62051,  0.0,  0.0,  74.31499,  7.27516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75888,  0.03645,  12.31692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44462,  0.20418,  1.03745,  1.61135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11101,  -3.93964,  1849.32374,  0.0,  0.0,  74.69088,  7.24107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72738,  0.03494,  11.68166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30821,  0.2109,  1.38258,  1.72237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08481,  -3.84967,  2081.67596,  0.0,  0.0,  84.08029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40304,  0.50309,  6.00234,  0.0,  0.74262,  1.19994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09991,  2.87165,  1.09712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02279,  -3.48563,  3677.91696,  0.0,  0.0,  84.75939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39627,  0.49673,  4.71188,  0.0,  0.79527,  1.21383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05065,  3.45582,  1.12016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42733,  -4.38253,  1259.60954,  0.0,  0.0,  74.40625,  6.54901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01372,  0.04293,  13.18795,  0.45476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55326,  0.13127,  0.00905,  0.65181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41192,  -4.36794,  1272.71259,  0.0,  0.0,  74.38618,  6.50203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98189,  0.04158,  13.26616,  0.47226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41195,  0.14047,  0.01812,  0.77936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39613,  -4.35266,  1286.47916,  0.0,  0.0,  74.37445,  6.46521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95637,  0.03942,  13.31613,  0.48893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29687,  0.14532,  0.03179,  0.88552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37989,  -4.33653,  1301.18481,  0.0,  0.0,  74.37682,  6.42997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93387,  0.03849,  13.34193,  0.50483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20312,  0.1458,  0.05012,  0.97506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36314,  -4.31942,  1317.10908,  0.0,  0.0,  74.39124,  6.39563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91527,  0.03669,  13.34769,  0.51981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11676,  0.15103,  0.07323,  1.05265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34584,  -4.30115,  1334.59755,  0.0,  0.0,  74.39135,  6.39077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89708,  0.03596,  13.34236,  0.51983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04056,  0.15203,  0.10596,  1.12409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3279,  -4.28144,  1354.09667,  0.0,  0.0,  74.43669,  6.35895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88137,  0.03533,  13.29323,  0.53288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97436,  0.15337,  0.14872,  1.1851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30922,  -4.26004,  1376.14334,  0.0,  0.0,  74.499,  6.3233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86579,  0.03471,  13.2217,  0.54493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90368,  0.15975,  0.20204,  1.2451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2897,  -4.23652,  1401.51264,  0.0,  0.0,  74.56958,  6.29828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84984,  0.03407,  13.1176,  0.55547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84041,  0.15727,  0.27165,  1.30583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26917,  -4.21036,  1431.28062,  0.0,  0.0,  74.65846,  6.26981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83377,  0.03342,  12.98816,  0.5647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77162,  0.1599,  0.35372,  1.36643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24749,  -4.1808,  1467.09996,  0.0,  0.0,  74.74707,  6.27165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81779,  0.03278,  12.82155,  0.55746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70253,  0.16334,  0.46032,  1.42551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22432,  -4.14631,  1511.88803,  0.0,  0.0,  74.89466,  6.24738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7987,  0.03202,  12.58266,  0.56136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61965,  0.16786,  0.60023,  1.49549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19922,  -4.10403,  1571.35877,  0.0,  0.0,  75.06306,  6.23097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77825,  0.0312,  12.29424,  0.56248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53565,  0.16799,  0.76647,  1.56969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17116,  -4.02351,  1688.27925,  0.0,  0.0,  75.28538,  6.21375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75437,  0.03024,  11.91321,  0.55863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.431,  0.17481,  0.98333,  1.65526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14335,  -3.99263,  1768.42405,  0.0,  0.0,  75.09359,  7.20076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7037,  0.033,  11.01494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19179,  0.22703,  1.73039,  1.80481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12239,  -3.91574,  1946.16878,  0.0,  0.0,  84.48526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42633,  0.45006,  4.86215,  0.0,  0.99075,  1.34616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98346,  3.26244,  1.19339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07557,  -3.73561,  2489.32728,  0.0,  0.0,  85.18559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4204,  0.44195,  3.51076,  0.0,  1.06127,  1.36449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93068,  3.86583,  1.21903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47641,  -4.41703,  1247.42257,  0.0,  0.0,  73.38738,  6.6389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82928,  0.03606,  17.00994,  0.56761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47822,  0.00638,  0.00319,  0.04305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44758,  -4.39613,  1260.57278,  0.0,  0.0,  74.40678,  6.55296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01214,  0.04172,  13.17823,  0.45442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54195,  0.13152,  0.01814,  0.66213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43261,  -4.3822,  1273.00816,  0.0,  0.0,  74.38701,  6.51108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98247,  0.04049,  13.24876,  0.47164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41421,  0.13621,  0.02724,  0.78091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41729,  -4.36762,  1286.07059,  0.0,  0.0,  74.38486,  6.47503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95884,  0.03844,  13.28228,  0.48769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30698,  0.14121,  0.04555,  0.87913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40153,  -4.35228,  1299.98858,  0.0,  0.0,  74.39657,  6.43532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93595,  0.03752,  13.29945,  0.50322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20705,  0.1464,  0.06862,  0.96989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38533,  -4.33603,  1315.02286,  0.0,  0.0,  74.42604,  6.39862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91676,  0.03675,  13.28422,  0.51685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12216,  0.15196,  0.10131,  1.04533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36863,  -4.31875,  1331.4518,  0.0,  0.0,  74.43068,  6.39725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90025,  0.03507,  13.26514,  0.51682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04874,  0.15313,  0.13921,  1.11369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35133,  -4.30017,  1349.6624,  0.0,  0.0,  74.48376,  6.36544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88256,  0.03439,  13.20131,  0.5292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97408,  0.1548,  0.19233,  1.18213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33337,  -4.28008,  1370.10873,  0.0,  0.0,  74.55202,  6.335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86605,  0.03374,  13.11006,  0.54033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90404,  0.15685,  0.25666,  1.24527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31469,  -4.2582,  1393.38759,  0.0,  0.0,  74.62355,  6.32403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85026,  0.03313,  12.99173,  0.5384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83166,  0.16429,  0.33825,  1.30469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29512,  -4.23401,  1420.41111,  0.0,  0.0,  74.71995,  6.30673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83264,  0.03244,  12.83198,  0.54337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76085,  0.16269,  0.43878,  1.37057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27452,  -4.20692,  1452.45478,  0.0,  0.0,  74.85957,  6.28127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81321,  0.03168,  12.6083,  0.54819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67684,  0.16699,  0.5718,  1.44215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
