# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08791,  -4.18929,  1450.69039,  0.0,  0.0,  49.62139,  2.88487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49224,  0.01425,  37.21582,  1.15925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12246,  0.2153,  0.66386,  2.61057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06618,  -4.154,  1491.52026,  0.0,  0.0,  49.94466,  2.82253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46207,  0.01337,  36.77598,  1.18632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99303,  0.21072,  0.87034,  2.72097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04252,  -4.10157,  1556.09314,  0.0,  0.0,  50.26605,  2.82021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43028,  0.01245,  36.27871,  1.17732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84556,  0.21598,  1.11748,  2.83597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0209,  -4.08022,  1596.43832,  0.0,  0.0,  49.28685,  4.92957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38146,  0.01876,  35.64095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47542,  0.38564,  1.91804,  2.96331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99282,  -4.01467,  1704.46051,  0.0,  0.0,  50.16752,  4.89616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32678,  0.01607,  34.2878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21888,  0.38646,  2.54421,  3.15611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96442,  -3.94414,  1849.4718,  0.0,  0.0,  58.13356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29159,  0.23066,  29.26998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92733,  4.35175,  4.41802,  2.37711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91979,  -3.67056,  2719.3346,  0.0,  0.0,  60.33769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23713,  0.17084,  25.7394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27246,  4.48592,  6.01133,  2.74522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27672,  -4.40466,  1265.84944,  0.0,  0.0,  48.87147,  3.23736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85133,  0.02841,  37.89378,  1.0132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69461,  0.19417,  0.01688,  1.19878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26268,  -4.39057,  1277.46707,  0.0,  0.0,  48.84216,  3.19832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79272,  0.02557,  38.00706,  1.0287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43372,  0.20264,  0.03377,  1.43534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24828,  -4.37586,  1289.53633,  0.0,  0.0,  48.86106,  3.13615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74184,  0.02311,  38.06202,  1.05954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21402,  0.20291,  0.05918,  1.64016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23353,  -4.36046,  1302.28256,  0.0,  0.0,  48.89582,  3.08645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69994,  0.0218,  38.08051,  1.07806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02679,  0.21191,  0.09324,  1.80549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21835,  -4.34418,  1315.94841,  0.0,  0.0,  48.95113,  3.03804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66426,  0.01996,  38.05721,  1.10133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8708,  0.21271,  0.13613,  1.94843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20271,  -4.32692,  1330.79244,  0.0,  0.0,  48.9922,  3.03476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63058,  0.01894,  38.00783,  1.0999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72538,  0.21395,  0.19684,  2.07962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18653,  -4.30844,  1347.15954,  0.0,  0.0,  49.10333,  2.98418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6029,  0.01745,  37.89531,  1.12315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60197,  0.21546,  0.26717,  2.18908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16974,  -4.28853,  1365.44294,  0.0,  0.0,  49.23218,  2.95406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57212,  0.01656,  37.73454,  1.13366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46679,  0.21763,  0.36561,  2.30685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1523,  -4.26686,  1386.20231,  0.0,  0.0,  49.39169,  2.94388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54512,  0.01578,  37.50185,  1.13311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34579,  0.22054,  0.494,  2.40825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13401,  -4.24294,  1410.23622,  0.0,  0.0,  49.61594,  2.89928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51589,  0.01493,  37.20004,  1.15331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22308,  0.21502,  0.64505,  2.51747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11481,  -4.2162,  1438.67677,  0.0,  0.0,  49.86433,  2.89795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48758,  0.01357,  36.81582,  1.14679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09072,  0.21935,  0.84084,  2.62305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09447,  -4.18543,  1473.55449,  0.0,  0.0,  50.17127,  2.90544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45365,  0.01313,  36.33258,  1.13173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93634,  0.2248,  1.08656,  2.74449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07257,  -4.14728,  1519.76407,  0.0,  0.0,  50.63328,  2.8536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4168,  0.0116,  35.66201,  1.15039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77138,  0.22215,  1.40051,  2.87828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04828,  -4.0591,  1630.1599,  0.0,  0.0,  51.13986,  2.86923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37454,  0.01043,  34.85431,  1.12646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57196,  0.2306,  1.79469,  3.02792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02663,  -4.06298,  1648.51911,  0.0,  0.0,  51.06647,  4.84574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28701,  0.01346,  32.92816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00432,  0.40722,  3.15595,  3.29169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00124,  -4.00212,  1762.28088,  0.0,  0.0,  59.61569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.263,  0.18308,  26.8957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46016,  4.47155,  5.48873,  2.62209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96563,  -3.86498,  2083.67142,  0.0,  0.0,  61.74169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21789,  0.14338,  23.48273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5345,  6.99964,  2.88017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32872,  -4.44349,  1254.12615,  0.0,  0.0,  45.84992,  3.24093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48638,  0.01731,  46.25678,  1.23681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81176,  0.0091,  0.00607,  0.08493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29854,  -4.42047,  1266.29356,  0.0,  0.0,  48.87397,  3.24903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84517,  0.02726,  37.87357,  1.01266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67225,  0.18605,  0.03383,  1.22621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28496,  -4.4071,  1277.21642,  0.0,  0.0,  48.86465,  3.19979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79183,  0.02554,  37.96998,  1.02729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42905,  0.20302,  0.05076,  1.43808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27106,  -4.39316,  1288.56179,  0.0,  0.0,  48.90169,  3.13804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74458,  0.02319,  37.9943,  1.05766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22412,  0.20351,  0.0848,  1.62811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25684,  -4.37861,  1300.50749,  0.0,  0.0,  48.9102,  3.12669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70277,  0.02111,  38.01145,  1.05813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03362,  0.21275,  0.12765,  1.79562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24221,  -4.36324,  1313.28689,  0.0,  0.0,  49.01824,  3.04124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66776,  0.02006,  37.94566,  1.09811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88307,  0.21377,  0.17957,  1.93252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22721,  -4.347,  1327.10411,  0.0,  0.0,  49.08509,  3.04067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63523,  0.0187,  37.85126,  1.09537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73987,  0.21546,  0.25855,  2.0598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21169,  -4.32969,  1342.23787,  0.0,  0.0,  49.21783,  2.99114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60357,  0.01747,  37.70531,  1.11653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60022,  0.2174,  0.34784,  2.1827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19565,  -4.31112,  1359.02805,  0.0,  0.0,  49.37812,  2.96062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57334,  0.01659,  37.49474,  1.12645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46618,  0.22006,  0.46652,  2.29738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17903,  -4.29107,  1377.89355,  0.0,  0.0,  49.55105,  2.96349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5424,  0.0157,  37.22793,  1.11844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32737,  0.22346,  0.61676,  2.41341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16173,  -4.26918,  1399.45415,  0.0,  0.0,  49.77693,  2.96684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51269,  0.01484,  36.87587,  1.10885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19174,  0.22771,  0.80153,  2.523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14359,  -4.24484,  1424.63297,  0.0,  0.0,  50.11048,  2.92818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47907,  0.01334,  36.3943,  1.12396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04408,  0.22377,  1.03492,  2.64791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
