# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17632,  -4.17731,  1423.46132,  0.0,  0.0,  50.1635,  7.98195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6008,  0.04291,  29.83145,  2.34629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01525,  0.52693,  0.72453,  2.76639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15321,  -4.13675,  1469.94259,  0.0,  0.0,  50.52667,  7.87553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56979,  0.0407,  29.38087,  2.38223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87153,  0.52847,  0.94164,  2.88256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1275,  -4.06631,  1556.54198,  0.0,  0.0,  50.8856,  7.84609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53613,  0.0383,  28.85509,  2.37477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71229,  0.53235,  1.21258,  3.0068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10863,  -4.0631,  1580.58736,  0.0,  0.0,  49.14809,  11.94651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45091,  0.04779,  27.37378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99943,  0.88493,  2.94211,  3.20644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07824,  -3.98035,  1722.64811,  0.0,  0.0,  50.66617,  11.77224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3688,  0.03862,  25.18922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55842,  0.9223,  3.982,  3.50224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06599,  -3.92715,  1845.85536,  0.0,  0.0,  65.12596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3372,  0.42091,  16.4853,  0.0,  1.62156,  2.62012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87161,  5.43926,  2.07808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01764,  -3.6332,  2816.96152,  0.0,  0.0,  66.6281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32621,  0.40891,  13.91555,  0.0,  1.72412,  2.63155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74623,  6.5094,  2.10994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37279,  -4.40236,  1232.4606,  0.0,  0.0,  48.73298,  9.05751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95642,  0.07407,  30.78437,  1.907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69287,  0.45091,  0.02652,  1.31736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35818,  -4.388,  1243.99381,  0.0,  0.0,  48.82962,  8.88143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89949,  0.06857,  30.84875,  1.98362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41944,  0.46864,  0.04421,  1.55623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34319,  -4.37301,  1256.02095,  0.0,  0.0,  48.93898,  8.7079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85087,  0.06384,  30.8876,  2.05917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18297,  0.4865,  0.06192,  1.76024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32786,  -4.35722,  1268.79165,  0.0,  0.0,  49.04173,  8.5838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81157,  0.05991,  30.87621,  2.11308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99506,  0.49663,  0.09755,  1.92445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31209,  -4.34048,  1282.55281,  0.0,  0.0,  49.17039,  8.46523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77502,  0.05629,  30.81549,  2.1643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82163,  0.50423,  0.15146,  2.07595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29583,  -4.32265,  1297.58605,  0.0,  0.0,  49.28567,  8.38381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74299,  0.05396,  30.73499,  2.19536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67275,  0.51082,  0.21508,  2.20457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27898,  -4.30349,  1314.25491,  0.0,  0.0,  49.43305,  8.29898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7122,  0.05087,  30.60411,  2.22974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52779,  0.51484,  0.29807,  2.33034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26148,  -4.28266,  1333.04879,  0.0,  0.0,  49.64663,  8.1941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68232,  0.04874,  30.39164,  2.2698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38791,  0.52053,  0.41094,  2.44739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24326,  -4.25989,  1354.55464,  0.0,  0.0,  49.83119,  8.1542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65469,  0.04676,  30.15429,  2.27545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25602,  0.52745,  0.54596,  2.55398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22411,  -4.23446,  1379.78251,  0.0,  0.0,  50.1139,  8.05943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62467,  0.04387,  29.82117,  2.30657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10781,  0.53618,  0.71491,  2.67149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20394,  -4.20555,  1410.20191,  0.0,  0.0,  50.39639,  8.03421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59413,  0.04173,  29.41038,  2.3018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96609,  0.53791,  0.93174,  2.78562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18239,  -4.17124,  1448.70723,  0.0,  0.0,  50.76321,  7.97877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55961,  0.0393,  28.90059,  2.30815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80394,  0.54143,  1.19114,  2.91387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15905,  -4.12662,  1502.51248,  0.0,  0.0,  51.20141,  7.94823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52096,  0.03659,  28.25727,  2.29113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6099,  0.55666,  1.52256,  3.05528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13216,  -3.992,  1677.58413,  0.0,  0.0,  51.73056,  7.93935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47712,  0.03351,  27.44588,  2.25879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39361,  0.56896,  1.93867,  3.21355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11382,  -4.03574,  1649.93769,  0.0,  0.0,  52.27488,  11.57621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30363,  0.02988,  22.88885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16431,  0.98296,  5.04944,  3.72985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10534,  -3.98725,  1752.20406,  0.0,  0.0,  66.0616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34215,  0.3612,  14.3369,  0.0,  2.06362,  2.80389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62686,  6.15301,  2.25075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06743,  -3.84087,  2103.28885,  0.0,  0.0,  67.59931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33108,  0.34806,  11.67986,  0.0,  2.1922,  2.81854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49569,  7.2493,  2.28596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42813,  -4.44187,  1220.82411,  0.0,  0.0,  45.78363,  9.15325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60798,  0.04856,  38.92835,  2.41149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94854,  0.02236,  0.00639,  0.08945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39492,  -4.41808,  1232.8973,  0.0,  0.0,  48.72839,  9.07028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95496,  0.0728,  30.77219,  1.90624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68991,  0.44245,  0.0354,  1.32736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38078,  -4.40445,  1243.74828,  0.0,  0.0,  48.84816,  8.88681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89956,  0.06749,  30.8121,  1.98127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41389,  0.46953,  0.06201,  1.55918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36634,  -4.39022,  1255.06576,  0.0,  0.0,  48.98554,  8.71675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.854,  0.06305,  30.80216,  2.05348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18953,  0.48841,  0.09768,  1.74941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35156,  -4.37531,  1267.04002,  0.0,  0.0,  49.06591,  8.6271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81393,  0.05911,  30.78937,  2.08916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99771,  0.49907,  0.14259,  1.91606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33637,  -4.35951,  1279.9082,  0.0,  0.0,  49.2419,  8.47754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77871,  0.05562,  30.68674,  2.15526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83001,  0.50664,  0.20614,  2.06143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32075,  -4.34275,  1293.89144,  0.0,  0.0,  49.38115,  8.39733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74521,  0.05323,  30.56817,  2.18344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67259,  0.51487,  0.28905,  2.19497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30463,  -4.32483,  1309.29555,  0.0,  0.0,  49.54546,  8.32579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71418,  0.05101,  30.39784,  2.20766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52852,  0.52001,  0.39229,  2.31724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28793,  -4.30552,  1326.48686,  0.0,  0.0,  49.73439,  8.26096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68407,  0.04804,  30.18002,  2.22805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38332,  0.52633,  0.51709,  2.43773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27059,  -4.28448,  1345.98332,  0.0,  0.0,  49.9799,  8.19905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65162,  0.04577,  29.87224,  2.24125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22778,  0.53498,  0.68515,  2.56227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25249,  -4.26132,  1368.49917,  0.0,  0.0,  50.27344,  8.14445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62023,  0.04356,  29.4807,  2.24741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07376,  0.54567,  0.8903,  2.68048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2335,  -4.23539,  1395.08861,  0.0,  0.0,  50.62687,  8.09668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58414,  0.04103,  28.98935,  2.24497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89486,  0.55913,  1.14769,  2.81528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
