# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34105,  -4.15629,  1400.32595,  0.0,  0.0,  51.35204,  16.58513,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26785,  0.16239,  24.74632,  3.53519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19513,  0.22531,  0.20082,  0.72981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31517,  -4.10809,  1456.51391,  0.0,  0.0,  51.57975,  16.41667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25951,  0.16132,  24.56598,  3.61005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15823,  0.22814,  0.25822,  0.76212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2854,  -4.01411,  1575.99706,  0.0,  0.0,  51.82951,  16.24747,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24861,  0.16158,  24.35399,  3.67938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11576,  0.23245,  0.33318,  0.79808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26886,  -4.03508,  1579.04232,  0.0,  0.0,  46.70515,  22.84128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13226,  0.20968,  25.47504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65534,  0.4773,  1.51903,  0.98491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23405,  -3.92772,  1776.93811,  0.0,  0.0,  47.93519,  22.56472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07906,  0.19825,  23.80794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34951,  0.56565,  2.31779,  1.18189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27043,  -3.90533,  1855.08876,  0.0,  0.0,  69.68041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6474,  0.80811,  9.53979,  0.0,  6.01872,  9.72507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5702,  1.45458,  0.55572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21661,  -3.59247,  2916.50585,  0.0,  0.0,  70.07116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64215,  0.80495,  8.54653,  0.0,  6.35714,  9.703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55003,  1.75589,  0.56915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55001,  -4.39741,  1192.77768,  0.0,  0.0,  49.28485,  18.59127,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36584,  0.16774,  25.81743,  2.60543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63687,  0.1761,  0.00677,  0.34769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53461,  -4.3824,  1204.62427,  0.0,  0.0,  49.54512,  18.30554,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34981,  0.16754,  25.72449,  2.73662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56258,  0.18769,  0.01131,  0.4093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51874,  -4.36663,  1217.09144,  0.0,  0.0,  49.8145,  18.01801,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33729,  0.16599,  25.61346,  2.87406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50101,  0.195,  0.01814,  0.46255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50244,  -4.35,  1230.42261,  0.0,  0.0,  50.00954,  17.81604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32704,  0.16471,  25.52716,  2.96827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44904,  0.20277,  0.02962,  0.5058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48555,  -4.33228,  1244.91054,  0.0,  0.0,  50.23073,  17.59135,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31828,  0.16363,  25.42288,  3.07516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40578,  0.20835,  0.04121,  0.54262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46806,  -4.31326,  1260.88907,  0.0,  0.0,  50.44774,  17.38159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30999,  0.1626,  25.30769,  3.17459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36641,  0.21235,  0.06001,  0.57703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4499,  -4.29276,  1278.75301,  0.0,  0.0,  50.60002,  17.24358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30173,  0.16157,  25.21715,  3.23728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32688,  0.21687,  0.08395,  0.61097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43092,  -4.2703,  1299.11065,  0.0,  0.0,  50.79875,  17.06885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29303,  0.1622,  25.09569,  3.31452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2917,  0.22197,  0.11335,  0.63994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.411,  -4.24542,  1322.74918,  0.0,  0.0,  50.99665,  16.90458,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28505,  0.1612,  24.95984,  3.38925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25489,  0.22554,  0.15116,  0.67184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39,  -4.2174,  1350.87106,  0.0,  0.0,  51.17317,  16.77461,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27707,  0.16044,  24.82087,  3.44489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21852,  0.23,  0.19819,  0.70224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36766,  -4.18491,  1385.54268,  0.0,  0.0,  51.35281,  16.65639,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26679,  0.16058,  24.66606,  3.4902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.176,  0.2357,  0.25827,  0.73719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34356,  -4.14524,  1430.89105,  0.0,  0.0,  51.56412,  16.52605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25752,  0.1594,  24.47004,  3.54292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13406,  0.24024,  0.33324,  0.7724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31694,  -4.09061,  1498.31915,  0.0,  0.0,  51.80336,  16.38389,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24538,  0.15951,  24.24517,  3.59617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08542,  0.24596,  0.42241,  0.81273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28467,  -3.89892,  1771.23168,  0.0,  0.0,  52.09042,  16.22489,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23075,  0.15922,  23.96199,  3.65327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02434,  0.25399,  0.53868,  0.86245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26948,  -3.99454,  1672.47242,  0.0,  0.0,  49.42041,  22.24665,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0275,  0.17984,  21.77043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00323,  0.68055,  3.28239,  1.389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31012,  -3.96476,  1756.18812,  0.0,  0.0,  69.92118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70005,  0.73902,  7.74341,  0.0,  7.25781,  9.86134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51481,  1.65645,  0.60592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26825,  -3.81125,  2133.68336,  0.0,  0.0,  70.3261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69715,  0.7329,  6.65957,  0.0,  7.65688,  9.84456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49279,  1.96912,  0.62093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59222,  -4.42862,  1182.14034,  0.0,  0.0,  48.37768,  18.9289,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28984,  0.1584,  27.81473,  2.66717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7283,  0.00954,  0.00159,  0.02385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57145,  -4.41192,  1193.36641,  0.0,  0.0,  49.339,  18.53763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36627,  0.166,  25.78661,  2.63491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63171,  0.17628,  0.00904,  0.35256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55651,  -4.39764,  1204.55444,  0.0,  0.0,  49.58287,  18.27338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35113,  0.16593,  25.69515,  2.75623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56351,  0.18581,  0.01586,  0.41014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54115,  -4.38268,  1216.31176,  0.0,  0.0,  49.82438,  18.02158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3404,  0.16343,  25.58839,  2.8761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50268,  0.1958,  0.02732,  0.45991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52536,  -4.36693,  1228.85283,  0.0,  0.0,  50.01554,  17.8247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32957,  0.16328,  25.50485,  2.96568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45281,  0.20362,  0.03889,  0.50105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50905,  -4.35019,  1242.42764,  0.0,  0.0,  50.24791,  17.59737,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32027,  0.16214,  25.38559,  3.0726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40688,  0.20988,  0.05766,  0.53969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49222,  -4.33237,  1257.29245,  0.0,  0.0,  50.40482,  17.45083,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31173,  0.16109,  25.29706,  3.13992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36633,  0.21414,  0.07914,  0.57493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47473,  -4.31315,  1273.82535,  0.0,  0.0,  50.61555,  17.26181,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30204,  0.16161,  25.17216,  3.22417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32695,  0.21919,  0.10842,  0.60809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45656,  -4.29234,  1292.44913,  0.0,  0.0,  50.79091,  17.11894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29364,  0.16057,  25.05003,  3.28695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28598,  0.22511,  0.14608,  0.64179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43756,  -4.26949,  1313.80582,  0.0,  0.0,  50.99098,  16.96425,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28546,  0.15955,  24.90017,  3.35534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24782,  0.22954,  0.19291,  0.67397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41764,  -4.24411,  1338.77018,  0.0,  0.0,  51.16577,  16.84769,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27685,  0.15848,  24.75004,  3.40166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20475,  0.23745,  0.24995,  0.70735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39657,  -4.21531,  1368.75676,  0.0,  0.0,  51.35522,  16.73299,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26536,  0.15873,  24.57487,  3.44398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15984,  0.24174,  0.32146,  0.7458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
