# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.36048,  -4.34651,  1300.19274,  0.0,  0.0,  76.62169,  4.64306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4455,  0.01338,  13.52725,  0.36169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36369,  0.10512,  0.03199,  0.88663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34419,  -4.33047,  1315.25061,  0.0,  0.0,  76.59746,  4.63385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42306,  0.01271,  13.56804,  0.36278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26489,  0.11005,  0.05044,  0.97672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32738,  -4.31341,  1331.5721,  0.0,  0.0,  76.6082,  4.60274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.404,  0.01169,  13.57375,  0.37786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18275,  0.11054,  0.0737,  1.05478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31001,  -4.29518,  1349.50305,  0.0,  0.0,  76.63798,  4.56783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38596,  0.01117,  13.55392,  0.39224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10368,  0.11395,  0.10664,  1.12663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29203,  -4.27558,  1369.46693,  0.0,  0.0,  76.6458,  4.56829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3708,  0.01073,  13.52745,  0.39147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0417,  0.11214,  0.14484,  1.18678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2733,  -4.25426,  1392.05296,  0.0,  0.0,  76.70004,  4.53753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35434,  0.01025,  13.45898,  0.40435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97105,  0.11336,  0.19838,  1.25171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25376,  -4.23089,  1418.00133,  0.0,  0.0,  76.74866,  4.53707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33992,  0.00984,  13.36352,  0.40148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90823,  0.11499,  0.2683,  1.30799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23319,  -4.20489,  1448.44942,  0.0,  0.0,  76.83742,  4.50846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32429,  0.00938,  13.23196,  0.41217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83989,  0.11691,  0.35072,  1.3688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21148,  -4.17555,  1485.02246,  0.0,  0.0,  76.92353,  4.50954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30767,  0.0089,  13.0668,  0.40702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76641,  0.11941,  0.45775,  1.43296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18832,  -4.14151,  1530.55631,  0.0,  0.0,  77.05095,  4.50243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29101,  0.00842,  12.83905,  0.40488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69169,  0.12258,  0.59248,  1.49652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16327,  -4.10016,  1590.50896,  0.0,  0.0,  77.22227,  4.48864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27101,  0.00784,  12.53985,  0.40451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60154,  0.12665,  0.76516,  1.57253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13538,  -4.02768,  1699.62405,  0.0,  0.0,  77.44179,  4.47395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24831,  0.00719,  12.15205,  0.4055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50382,  0.12629,  0.98286,  1.65823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10684,  -3.98942,  1790.08651,  0.0,  0.0,  77.33488,  5.20884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21117,  0.00705,  11.39878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3053,  0.16423,  1.58147,  1.78828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08229,  -3.90968,  1976.83102,  0.0,  0.0,  84.91517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17341,  0.18306,  5.85707,  0.0,  0.58772,  0.79854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00181,  3.2825,  1.20072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03523,  -3.72773,  2541.95776,  0.0,  0.0,  85.61697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16855,  0.17719,  4.51594,  0.0,  0.63737,  0.81947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94859,  3.88945,  1.22648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4415,  -4.41099,  1260.14533,  0.0,  0.0,  75.69148,  4.7623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30358,  0.00946,  17.26848,  0.42388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48787,  0.00482,  0.00321,  0.04494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41212,  -4.38984,  1273.66097,  0.0,  0.0,  76.66697,  4.72219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5024,  0.01509,  13.383,  0.3285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61045,  0.09585,  0.01826,  0.65728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39708,  -4.37596,  1286.39794,  0.0,  0.0,  76.64408,  4.68261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47273,  0.0142,  13.45472,  0.34499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48191,  0.10053,  0.02742,  0.77681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38169,  -4.36143,  1299.77979,  0.0,  0.0,  76.62812,  4.65696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44748,  0.01295,  13.49841,  0.3552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36942,  0.10544,  0.04584,  0.88018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3659,  -4.34614,  1314.04623,  0.0,  0.0,  76.61788,  4.64145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42582,  0.01232,  13.52078,  0.36152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27834,  0.1059,  0.06907,  0.96693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34962,  -4.32996,  1329.45055,  0.0,  0.0,  76.63982,  4.60411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40594,  0.01175,  13.51754,  0.37629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18989,  0.11111,  0.09722,  1.04632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33287,  -4.31272,  1346.30037,  0.0,  0.0,  76.65038,  4.60143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38834,  0.01124,  13.48985,  0.37552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11492,  0.11208,  0.1401,  1.11614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3155,  -4.29422,  1364.96313,  0.0,  0.0,  76.69643,  4.57131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37151,  0.01049,  13.43405,  0.38877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04187,  0.11319,  0.18864,  1.18374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29752,  -4.27424,  1385.90546,  0.0,  0.0,  76.73477,  4.57048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35549,  0.0099,  13.35574,  0.3865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97207,  0.11468,  0.25325,  1.24712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27877,  -4.2524,  1409.77654,  0.0,  0.0,  76.82126,  4.54134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33895,  0.00944,  13.22827,  0.39742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90001,  0.11658,  0.33518,  1.31156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25918,  -4.22836,  1437.43444,  0.0,  0.0,  76.90248,  4.5419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32307,  0.00899,  13.07296,  0.39275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82993,  0.11895,  0.43614,  1.37284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23853,  -4.20142,  1470.21584,  0.0,  0.0,  77.03703,  4.51548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30479,  0.00848,  12.85596,  0.40045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74884,  0.12194,  0.56399,  1.44301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
