# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.30026,  -4.30383,  1343.11668,  0.0,  0.0,  85.57669,  1.54432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68572,  0.03488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93557,  0.07632,  0.1431,  2.0034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2829,  -4.2856,  1361.73386,  0.0,  0.0,  85.64191,  1.54512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56768,  0.03376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93103,  0.07676,  0.2015,  2.00223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26488,  -4.26596,  1382.48608,  0.0,  0.0,  85.71896,  1.54607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42824,  0.03244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92566,  0.07729,  0.2705,  2.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24612,  -4.24464,  1405.96019,  0.0,  0.0,  85.80856,  1.54692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26653,  0.03091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91918,  0.07814,  0.35052,  1.99924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22651,  -4.22123,  1432.96113,  0.0,  0.0,  85.92199,  1.54857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06078,  0.02897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91152,  0.07866,  0.45232,  1.99719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20398,  -4.19084,  1466.30929,  0.0,  0.0,  86.0892,  1.55177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75611,  0.02608,  0.0,  0.0,  0.0,  0.0,  0.50408,  0.0,  0.0017,  0.03673,  0.0,  6.43696,  0.07529,  0.56465,  1.95744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17083,  -4.03591,  1582.11689,  0.0,  0.0,  86.3915,  1.55743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20375,  0.02265,  0.0,  0.0,  0.0,  0.0,  2.86223,  0.0,  0.0099,  0.29712,  0.0,  4.33989,  0.05546,  0.56848,  1.69159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16089,  -4.13216,  1549.82042,  0.0,  0.0,  86.45016,  1.55507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10487,  0.01992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87472,  0.08225,  0.92531,  1.9877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13576,  -4.09228,  1610.64801,  0.0,  0.0,  86.69692,  1.55456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66285,  0.0175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85777,  0.0839,  1.14316,  1.98333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10648,  -4.01854,  1713.90715,  0.0,  0.0,  86.98296,  1.55919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14373,  0.01204,  0.0,  0.0,  0.0,  0.0,  0.19992,  0.0,  0.00084,  0.0,  0.0,  6.63951,  0.08418,  1.39945,  1.97818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07713,  -3.97789,  1821.54887,  0.0,  0.0,  87.4812,  1.57218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80258,  0.08928,  1.85254,  1.9691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04206,  -3.89517,  2022.58942,  0.0,  0.0,  89.18255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2243,  1.65953,  1.96681,  1.96681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99358,  -3.71137,  2625.60491,  0.0,  0.0,  89.18255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2243,  1.65953,  1.96681,  1.96681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42001,  -4.40274,  1269.32911,  0.0,  0.0,  85.0542,  1.6107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3285,  0.05383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84009,  0.02618,  0.00873,  0.31419,  0.0,  0.0,  0.0,  1.71765,  0.00184,  0.00367,  0.04042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38673,  -4.38005,  1283.45542,  0.0,  0.0,  85.86483,  1.57321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16552,  0.00157,  3.2595,  0.02739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6564,  0.06641,  0.03795,  1.34722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37124,  -4.36632,  1296.55407,  0.0,  0.0,  85.72723,  1.56864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10339,  0.00098,  3.46241,  0.0291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39098,  0.06641,  0.05693,  1.59395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35545,  -4.35194,  1310.3348,  0.0,  0.0,  85.64224,  1.55541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04971,  0.00047,  3.59365,  0.0302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1505,  0.07607,  0.09509,  1.80664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3393,  -4.33681,  1325.0374,  0.0,  0.0,  85.57154,  1.55238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00525,  5e-05,  3.68873,  0.031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95861,  0.07626,  0.13345,  1.98273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32303,  -4.32061,  1341.03966,  0.0,  0.0,  85.63099,  1.54499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58745,  0.03395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93179,  0.07669,  0.19172,  2.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30627,  -4.30334,  1358.57083,  0.0,  0.0,  85.70788,  1.54594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44828,  0.03263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92643,  0.07721,  0.26059,  2.00104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28892,  -4.28481,  1378.0053,  0.0,  0.0,  85.79706,  1.54703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28688,  0.03111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92022,  0.07782,  0.34044,  1.99944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27092,  -4.26475,  1399.85675,  0.0,  0.0,  85.91052,  1.54843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08154,  0.02916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91231,  0.07859,  0.44205,  1.9974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25217,  -4.24283,  1424.78113,  0.0,  0.0,  86.04966,  1.55014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82971,  0.02678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90262,  0.07953,  0.56666,  1.9949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23254,  -4.21865,  1453.71421,  0.0,  0.0,  86.21629,  1.55219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52813,  0.02393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89101,  0.08066,  0.71588,  1.99191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21189,  -4.19159,  1488.01961,  0.0,  0.0,  86.42284,  1.55473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15432,  0.02039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87662,  0.08206,  0.90084,  1.9882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
