# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12735,  -4.18424,  1438.57897,  0.0,  0.0,  53.19341,  4.7227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54487,  0.02369,  29.52282,  1.38439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16597,  0.38675,  0.82876,  3.22664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1051,  -4.14746,  1481.23,  0.0,  0.0,  53.5326,  4.68518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5085,  0.02153,  29.0315,  1.39453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9995,  0.38343,  1.08262,  3.36062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08066,  -4.09024,  1551.85687,  0.0,  0.0,  53.93503,  4.65249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46956,  0.01988,  28.43616,  1.3985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8214,  0.38116,  1.38605,  3.49977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05935,  -4.07085,  1591.90559,  0.0,  0.0,  53.13102,  7.08995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40812,  0.02624,  27.19187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31685,  0.60764,  2.58247,  3.64584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03014,  -3.99822,  1714.44715,  0.0,  0.0,  54.25863,  7.01894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33504,  0.02075,  25.49283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94837,  0.61687,  3.4062,  3.90237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00246,  -3.92687,  1868.1904,  0.0,  0.0,  65.80279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30362,  0.29984,  18.07402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11365,  6.3529,  6.25639,  2.79678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95433,  -3.63034,  2869.64783,  0.0,  0.0,  67.68126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28649,  0.28768,  15.02652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28898,  7.59278,  2.83628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31997,  -4.40283,  1251.20815,  0.0,  0.0,  52.24938,  5.27287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98243,  0.04719,  30.26011,  1.17539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15612,  0.33375,  0.02086,  1.50189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30558,  -4.3887,  1262.80025,  0.0,  0.0,  52.22061,  5.20412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91066,  0.0427,  30.41413,  1.19851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81975,  0.3545,  0.04171,  1.79333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29088,  -4.37393,  1274.86761,  0.0,  0.0,  52.22491,  5.13884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85095,  0.03893,  30.50271,  1.22453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54566,  0.36528,  0.07306,  2.03514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2758,  -4.3584,  1287.64226,  0.0,  0.0,  52.26356,  5.06662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79802,  0.0356,  30.53694,  1.25857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31088,  0.36607,  0.11505,  2.2487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26031,  -4.34199,  1301.37103,  0.0,  0.0,  52.35207,  4.98105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75606,  0.03373,  30.50947,  1.29193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11596,  0.37784,  0.16793,  2.41397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24434,  -4.32451,  1316.33083,  0.0,  0.0,  52.45795,  4.91108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71566,  0.03112,  30.43042,  1.32306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93321,  0.3799,  0.24272,  2.57489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22787,  -4.30582,  1332.84054,  0.0,  0.0,  52.53663,  4.90661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6776,  0.02946,  30.32385,  1.31861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7623,  0.38277,  0.34024,  2.72193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21076,  -4.28557,  1351.37685,  0.0,  0.0,  52.71411,  4.843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64324,  0.02724,  30.12232,  1.34387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60243,  0.38648,  0.46163,  2.85568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19297,  -4.26348,  1372.50323,  0.0,  0.0,  52.91688,  4.81063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61012,  0.02584,  29.84747,  1.35003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44828,  0.39146,  0.61982,  2.97947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17435,  -4.23904,  1397.0606,  0.0,  0.0,  53.15083,  4.79783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57337,  0.02428,  29.49764,  1.34957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28655,  0.38669,  0.81758,  3.11566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15476,  -4.21154,  1426.33533,  0.0,  0.0,  53.44262,  4.79224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53796,  0.02278,  29.0531,  1.33767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11645,  0.39425,  1.05883,  3.24409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13392,  -4.17952,  1462.6812,  0.0,  0.0,  53.8383,  4.76121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49698,  0.02104,  28.47305,  1.33516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91834,  0.40321,  1.36121,  3.39149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11147,  -4.13945,  1511.47121,  0.0,  0.0,  54.32513,  4.73317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45237,  0.01916,  27.74093,  1.33253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71022,  0.40363,  1.73325,  3.5496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08629,  -4.04048,  1636.91324,  0.0,  0.0,  54.94065,  4.7234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4012,  0.01654,  26.7856,  1.31593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46521,  0.4062,  2.21563,  3.72964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06495,  -4.04906,  1652.34288,  0.0,  0.0,  55.48717,  6.91784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27878,  0.01662,  23.67418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62697,  0.65288,  4.25795,  4.08763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04015,  -3.98729,  1773.18421,  0.0,  0.0,  67.07672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30084,  0.2826,  16.00733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34547,  7.16287,  2.82416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0023,  -3.83931,  2134.2933,  0.0,  0.0,  68.89361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29026,  0.28191,  13.05558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24497,  8.43566,  2.798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37766,  -4.44442,  1239.17446,  0.0,  0.0,  48.77862,  5.28834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54545,  0.02745,  40.15706,  1.56456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50965,  0.01895,  0.00758,  0.10233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34195,  -4.41866,  1251.66658,  0.0,  0.0,  52.26297,  5.27424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97481,  0.04571,  30.2379,  1.17548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11713,  0.3343,  0.04179,  1.53567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32806,  -4.40524,  1262.57591,  0.0,  0.0,  52.24634,  5.20668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91053,  0.04166,  30.3689,  1.19802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81339,  0.35515,  0.06267,  1.79666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31387,  -4.39123,  1273.92744,  0.0,  0.0,  52.26757,  5.14303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85167,  0.03897,  30.43018,  1.22068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54639,  0.36633,  0.10467,  2.03051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29935,  -4.37653,  1285.92233,  0.0,  0.0,  52.32897,  5.07129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80307,  0.03583,  30.42627,  1.25401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32941,  0.36752,  0.15751,  2.22613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28446,  -4.36102,  1298.77131,  0.0,  0.0,  52.43101,  5.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76037,  0.03306,  30.35436,  1.28536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13662,  0.3695,  0.23226,  2.39647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26914,  -4.34463,  1312.67878,  0.0,  0.0,  52.5132,  4.96989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71818,  0.03123,  30.27791,  1.28944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93823,  0.38251,  0.31875,  2.56066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25336,  -4.32708,  1327.97843,  0.0,  0.0,  52.67344,  4.91919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68165,  0.02886,  30.09041,  1.30828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7689,  0.38618,  0.43982,  2.70327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23702,  -4.30823,  1344.9975,  0.0,  0.0,  52.86721,  4.87172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64458,  0.02729,  29.84766,  1.32253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5987,  0.39071,  0.58607,  2.84352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22009,  -4.2878,  1364.1935,  0.0,  0.0,  53.08163,  4.85797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60665,  0.02569,  29.5358,  1.3177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42185,  0.39655,  0.77106,  2.98511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20248,  -4.26535,  1386.26954,  0.0,  0.0,  53.36819,  4.85165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56926,  0.02411,  29.09555,  1.31171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25437,  0.393,  1.01058,  3.12157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.184,  -4.24042,  1412.13083,  0.0,  0.0,  53.73406,  4.82711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52737,  0.02233,  28.55635,  1.3065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05297,  0.402,  1.29789,  3.27343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
