# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.4785,  -4.13296,  1426.94424,  0.0,  0.0,  79.37407,  15.39569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40701,  0.17736,  0.00479,  3.01252,  0.0,  0.0,  0.0,  0.62266,  0.00065,  0.00458,  0.00065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.4504,  -4.09287,  1483.47415,  0.0,  0.0,  79.37263,  15.39523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4095,  0.17751,  0.0048,  3.01381,  0.0,  0.0,  0.0,  0.62131,  0.00065,  0.00392,  0.00065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.41958,  -4.0431,  1561.13316,  0.0,  0.0,  79.36808,  15.39978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41405,  0.17296,  0.0048,  3.01381,  0.0,  0.0,  0.0,  0.62131,  0.00065,  0.00392,  0.00065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.38466,  -3.97599,  1680.56451,  0.0,  0.0,  79.36639,  15.39957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41613,  0.17286,  0.0048,  3.01573,  0.0,  0.0,  0.0,  0.61997,  0.00065,  0.0039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.34257,  -3.85997,  1933.15278,  0.0,  0.0,  79.36639,  15.39957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41613,  0.17286,  0.0048,  3.01573,  0.0,  0.0,  0.0,  0.61997,  0.00065,  0.0039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.7324,  -4.37195,  1187.79672,  0.0,  0.0,  80.21831,  15.82258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4153,  0.03367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44326,  0.10128,  0.0039,  0.32137,  0.0,  0.0,  0.0,  1.60273,  0.00683,  0.00342,  0.02734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.71419,  -4.35709,  1201.24336,  0.0,  0.0,  80.17506,  15.78481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38694,  0.0309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42268,  0.11714,  0.00426,  0.50049,  0.0,  0.0,  0.0,  1.53992,  0.00657,  0.00329,  0.02794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.6951,  -4.34143,  1215.42303,  0.0,  0.0,  80.11848,  15.74292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35561,  0.0284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41232,  0.1316,  0.0047,  0.70734,  0.0,  0.0,  0.0,  1.46429,  0.00624,  0.00468,  0.02342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.67539,  -4.32487,  1230.61457,  0.0,  0.0,  80.0561,  15.70074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31932,  0.02589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39564,  0.14215,  0.00775,  0.93559,  0.0,  0.0,  0.0,  1.38434,  0.0059,  0.0059,  0.02066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.65459,  -4.30717,  1247.12586,  0.0,  0.0,  79.9695,  15.6588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27758,  0.02251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39015,  0.15223,  0.00862,  1.20632,  0.0,  0.0,  0.0,  1.28554,  0.00411,  0.00548,  0.01917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.63265,  -4.28813,  1265.32374,  0.0,  0.0,  79.86496,  15.6108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22879,  0.01855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39141,  0.15746,  0.00964,  1.52637,  0.0,  0.0,  0.0,  1.16843,  0.00373,  0.00621,  0.01366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.60938,  -4.26751,  1285.6588,  0.0,  0.0,  79.73931,  15.55288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16894,  0.0137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38812,  0.16672,  0.01087,  1.91365,  0.0,  0.0,  0.0,  1.02729,  0.00218,  0.00545,  0.01089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.58427,  -4.24489,  1308.74136,  0.0,  0.0,  79.57463,  15.48286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09332,  0.00757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39838,  0.17013,  0.0083,  2.4067,  0.0,  0.0,  0.0,  0.84561,  0.00179,  0.00536,  0.00536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.55742,  -4.21995,  1335.38964,  0.0,  0.0,  79.38457,  15.39763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39188,  0.17541,  0.00953,  2.99922,  0.0,  0.0,  0.0,  0.63308,  0.00134,  0.00401,  0.00334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.5342,  -4.19327,  1366.82937,  0.0,  0.0,  79.38055,  15.39774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39402,  0.17668,  0.00955,  3.00387,  0.0,  0.0,  0.0,  0.6303,  0.00066,  0.00465,  0.00199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.50968,  -4.16299,  1404.82127,  0.0,  0.0,  79.38055,  15.39774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39269,  0.17668,  0.00955,  3.00519,  0.0,  0.0,  0.0,  0.6303,  0.00066,  0.00598,  0.00066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.48343,  -4.12779,  1452.29715,  0.0,  0.0,  79.38055,  15.39774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39269,  0.17668,  0.00955,  3.00519,  0.0,  0.0,  0.0,  0.6303,  0.00066,  0.00598,  0.00066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.45493,  -4.08552,  1514.4677,  0.0,  0.0,  79.37808,  15.39826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39555,  0.17584,  0.00956,  3.00716,  0.0,  0.0,  0.0,  0.62892,  0.00066,  0.00596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.42345,  -4.03204,  1602.05427,  0.0,  0.0,  79.37519,  15.40116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39845,  0.17295,  0.00956,  3.00716,  0.0,  0.0,  0.0,  0.62892,  0.00066,  0.00596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.38741,  -3.95686,  1744.04926,  0.0,  0.0,  79.37429,  15.40205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39934,  0.17205,  0.00956,  3.00716,  0.0,  0.0,  0.0,  0.62892,  0.00066,  0.00596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.34191,  -3.78922,  2154.26691,  0.0,  0.0,  79.37429,  15.40205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39934,  0.17205,  0.00956,  3.00716,  0.0,  0.0,  0.0,  0.62892,  0.00066,  0.00596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.75786,  -4.38715,  1185.82023,  0.0,  0.0,  80.30589,  15.82914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41156,  0.03287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34496,  0.08734,  0.00524,  0.2393,  0.0,  0.0,  0.0,  1.66923,  0.01453,  0.00363,  0.05631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.74048,  -4.37317,  1198.51793,  0.0,  0.0,  80.26809,  15.80463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39143,  0.03079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32792,  0.10186,  0.00755,  0.37348,  0.0,  0.0,  0.0,  1.6219,  0.01235,  0.00529,  0.05471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.72244,  -4.3585,  1211.84766,  0.0,  0.0,  80.22761,  15.77152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36781,  0.02893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31666,  0.11485,  0.0082,  0.52912,  0.0,  0.0,  0.0,  1.56546,  0.01192,  0.00681,  0.0511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.70345,  -4.34298,  1226.04913,  0.0,  0.0,  80.16348,  15.74067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34237,  0.02693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32323,  0.12667,  0.00905,  0.71251,  0.0,  0.0,  0.0,  1.49354,  0.00972,  0.0081,  0.04374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.68395,  -4.32655,  1241.37892,  0.0,  0.0,  80.10435,  15.7032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31151,  0.02488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31576,  0.13628,  0.01239,  0.91434,  0.0,  0.0,  0.0,  1.42036,  0.00923,  0.00923,  0.03847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.66332,  -4.30894,  1258.13728,  0.0,  0.0,  80.01861,  15.66564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2759,  0.02203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.324,  0.14589,  0.01376,  1.15885,  0.0,  0.0,  0.0,  1.32661,  0.00716,  0.0086,  0.03295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.64158,  -4.28997,  1276.69648,  0.0,  0.0,  79.91455,  15.62327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23469,  0.01874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33917,  0.15393,  0.01539,  1.44692,  0.0,  0.0,  0.0,  1.21547,  0.00522,  0.00914,  0.0235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.61885,  -4.26944,  1297.51469,  0.0,  0.0,  79.80037,  15.5737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18397,  0.01469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35019,  0.15844,  0.01378,  1.78417,  0.0,  0.0,  0.0,  1.08917,  0.00467,  0.00934,  0.01751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.59455,  -4.24695,  1321.22518,  0.0,  0.0,  79.66023,  15.51094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12045,  0.00977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35642,  0.1676,  0.01559,  2.20224,  0.0,  0.0,  0.0,  0.93384,  0.00299,  0.00797,  0.01196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.56843,  -4.22204,  1348.68845,  0.0,  0.0,  79.47939,  15.44078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03945,  0.0032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36458,  0.16946,  0.01784,  2.72915,  0.0,  0.0,  0.0,  0.7412,  0.00158,  0.00709,  0.0063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.54319,  -4.19469,  1381.22577,  0.0,  0.0,  79.39075,  15.40417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3757,  0.17087,  0.01422,  2.98901,  0.0,  0.0,  0.0,  0.64367,  0.00137,  0.00683,  0.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.51868,  -4.16398,  1420.76136,  0.0,  0.0,  79.39135,  15.40357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37442,  0.17147,  0.01422,  2.98969,  0.0,  0.0,  0.0,  0.64367,  0.00137,  0.00751,  0.00273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.49232,  -4.12811,  1470.45102,  0.0,  0.0,  79.38829,  15.40259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37694,  0.17182,  0.01424,  2.99514,  0.0,  0.0,  0.0,  0.6408,  0.00136,  0.00882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.46378,  -4.08478,  1536.05321,  0.0,  0.0,  79.3874,  15.40348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37783,  0.17093,  0.01424,  2.99514,  0.0,  0.0,  0.0,  0.6408,  0.00136,  0.00882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.43206,  -4.02938,  1629.72636,  0.0,  0.0,  79.38542,  15.40345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37819,  0.17267,  0.01426,  2.99716,  0.0,  0.0,  0.0,  0.63939,  0.00068,  0.00879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
