# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03504,  -4.19171,  1469.66693,  0.0,  0.0,  53.74074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.16174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70914,  0.0,  0.70472,  2.68366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.01404,  -4.16057,  1506.99593,  0.0,  0.0,  54.00968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.72749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6968,  0.0,  0.88731,  2.67872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99153,  -4.12447,  1554.06293,  0.0,  0.0,  54.34269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.18978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68153,  0.0,  1.11339,  2.67261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.96703,  -4.08101,  1616.78683,  0.0,  0.0,  54.75944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.51688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66241,  0.0,  1.39631,  2.66496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.93977,  -4.02526,  1708.57544,  0.0,  0.0,  55.27803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.67951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63862,  0.0,  1.74839,  2.65545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90813,  -3.9424,  1873.6931,  0.0,  0.0,  55.93405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.62025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60853,  0.0,  2.19376,  2.64341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86506,  -3.68569,  2691.70887,  0.0,  0.0,  56.80137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.21981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56874,  0.0,  2.78258,  2.6275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22142,  -4.40084,  1285.71013,  0.0,  0.0,  53.27102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34087,  0.0,  36.81385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18798,  0.0,  0.01995,  1.36633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20744,  -4.38693,  1297.52734,  0.0,  0.0,  53.18369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26706,  0.0,  36.9779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87643,  0.0,  0.03988,  1.65505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19315,  -4.37246,  1309.78002,  0.0,  0.0,  53.13021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20531,  0.0,  37.08351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61488,  0.0,  0.06986,  1.89623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17849,  -4.35733,  1322.69019,  0.0,  0.0,  53.09254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15347,  0.0,  37.1605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39498,  0.0,  0.09993,  2.09858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16347,  -4.34137,  1336.5071,  0.0,  0.0,  53.09868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11031,  0.0,  37.16406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21019,  0.0,  0.15042,  2.26635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.148,  -4.32445,  1351.48729,  0.0,  0.0,  53.14107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07059,  0.0,  37.108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03842,  0.0,  0.22184,  2.42009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13201,  -4.30642,  1367.93243,  0.0,  0.0,  53.2063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0348,  0.0,  37.01383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88245,  0.0,  0.30453,  2.55808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11547,  -4.28704,  1386.24898,  0.0,  0.0,  53.32406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00146,  0.0,  36.83409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73451,  0.0,  0.42027,  2.68561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.0984,  -4.26597,  1407.00601,  0.0,  0.0,  53.51242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.5304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71961,  0.0,  0.54972,  2.68785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08055,  -4.24297,  1430.80492,  0.0,  0.0,  53.72422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.18842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7099,  0.0,  0.69351,  2.68396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06182,  -4.2175,  1458.67115,  0.0,  0.0,  54.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.73668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69706,  0.0,  0.88344,  2.67883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04201,  -4.18893,  1492.03344,  0.0,  0.0,  54.32297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.22163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68243,  0.0,  1.1,  2.67297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02091,  -4.15615,  1533.33689,  0.0,  0.0,  54.72221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.57698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66412,  0.0,  1.37104,  2.66565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99815,  -4.11739,  1586.84896,  0.0,  0.0,  55.19927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.80669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64224,  0.0,  1.69492,  2.65689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97315,  -4.06916,  1661.5479,  0.0,  0.0,  55.7656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.89225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61626,  0.0,  2.0794,  2.6465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94486,  -4.00236,  1782.36384,  0.0,  0.0,  56.50342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.7009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58241,  0.0,  2.58031,  2.63296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9102,  -3.87577,  2080.46442,  0.0,  0.0,  57.45073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.1713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53896,  0.0,  3.22343,  2.61558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27213,  -4.43932,  1273.79439,  0.0,  0.0,  50.45233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  44.79204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9026,  0.0,  0.00428,  0.14767,  0.0,  0.0,  0.0,  2.63355,  0.0,  0.00563,  0.0619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24322,  -4.41671,  1286.1795,  0.0,  0.0,  53.28729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33251,  0.0,  36.7902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1515,  0.0,  0.03996,  1.39854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22971,  -4.40351,  1297.29507,  0.0,  0.0,  53.21176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26613,  0.0,  36.93287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87117,  0.0,  0.05993,  1.65814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21592,  -4.3898,  1308.81446,  0.0,  0.0,  53.16618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20929,  0.0,  37.02418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63027,  0.0,  0.09,  1.88007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20181,  -4.37546,  1320.93899,  0.0,  0.0,  53.16057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15874,  0.0,  37.04901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41439,  0.0,  0.14046,  2.07683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18734,  -4.3604,  1333.86504,  0.0,  0.0,  53.18111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11481,  0.0,  37.02955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22566,  0.0,  0.20155,  2.24731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17248,  -4.34446,  1347.82834,  0.0,  0.0,  53.25279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07361,  0.0,  36.92667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04622,  0.0,  0.29444,  2.40627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15716,  -4.32753,  1363.07471,  0.0,  0.0,  53.34826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03621,  0.0,  36.78418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88195,  0.0,  0.3994,  2.55001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14134,  -4.30943,  1379.93306,  0.0,  0.0,  53.48329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00185,  0.0,  36.57686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72885,  0.0,  0.52796,  2.68119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12507,  -4.28982,  1398.90112,  0.0,  0.0,  53.70773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.21504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71065,  0.0,  0.68231,  2.68426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10814,  -4.26852,  1420.46292,  0.0,  0.0,  53.97558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.78254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69837,  0.0,  0.86416,  2.67935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09043,  -4.24515,  1445.3784,  0.0,  0.0,  54.28758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.27877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68406,  0.0,  1.07597,  2.67362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07179,  -4.21917,  1474.76656,  0.0,  0.0,  54.64823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.69643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66751,  0.0,  1.32082,  2.667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
