# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2575,  -4.13136,  1523.44145,  0.0,  0.0,  89.22864,  4.32129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43712,  0.01073,  0.7579,  0.02026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12899,  0.10883,  0.40269,  1.58354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23129,  -4.09288,  1580.68437,  0.0,  0.0,  89.30849,  4.32063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41932,  0.01029,  0.58939,  0.01641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05122,  0.11116,  0.52243,  1.65066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20267,  -4.04607,  1657.47568,  0.0,  0.0,  89.4239,  4.32315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40091,  0.00984,  0.35004,  0.00974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96964,  0.11422,  0.67959,  1.71897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17068,  -3.98623,  1768.95448,  0.0,  0.0,  89.59502,  4.32753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37833,  0.00929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86862,  0.11854,  0.90089,  1.80178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13297,  -3.89823,  1964.06901,  0.0,  0.0,  89.57634,  4.32769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35147,  0.00901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76319,  0.11351,  0.95293,  1.90586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09182,  -3.79708,  2264.76423,  0.0,  0.0,  94.06938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19837,  0.40426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9489,  2.91345,  0.48855,  0.9771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01896,  -3.39296,  4394.6321,  0.0,  0.0,  94.0638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18948,  0.40497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92024,  2.90882,  0.50423,  1.00846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47362,  -4.35943,  1276.9147,  0.0,  0.0,  89.36722,  4.38,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65656,  0.01683,  0.683,  0.01379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06884,  0.08646,  0.01017,  0.71713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45708,  -4.34469,  1291.41766,  0.0,  0.0,  89.28758,  4.3692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62134,  0.01525,  0.80252,  0.01707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91472,  0.09163,  0.02036,  0.86032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44012,  -4.32921,  1306.74648,  0.0,  0.0,  89.22713,  4.3581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59012,  0.01449,  0.89408,  0.01902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77992,  0.09692,  0.03571,  0.98451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42271,  -4.31283,  1323.21049,  0.0,  0.0,  89.18975,  4.34626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56481,  0.01386,  0.95108,  0.02127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66936,  0.10235,  0.05629,  1.08494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40477,  -4.29539,  1341.13447,  0.0,  0.0,  89.15638,  4.34199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54155,  0.01329,  0.9904,  0.02215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57218,  0.1028,  0.08224,  1.17702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38625,  -4.27667,  1360.93327,  0.0,  0.0,  89.14752,  4.33675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52249,  0.01283,  0.99074,  0.02324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49203,  0.10347,  0.11899,  1.25196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36702,  -4.25646,  1383.0869,  0.0,  0.0,  89.14437,  4.334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50462,  0.01184,  0.97688,  0.02398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4144,  0.10426,  0.1616,  1.32406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34702,  -4.23441,  1408.2802,  0.0,  0.0,  89.16216,  4.33196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48732,  0.01143,  0.92577,  0.02272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34081,  0.10539,  0.22132,  1.39113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32609,  -4.2101,  1437.40415,  0.0,  0.0,  89.2,  4.32864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46968,  0.01102,  0.83888,  0.02151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26521,  0.10688,  0.29927,  1.45892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30407,  -4.18299,  1471.75212,  0.0,  0.0,  89.25021,  4.3278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45197,  0.0106,  0.72564,  0.01861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18886,  0.10865,  0.39114,  1.52652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28075,  -4.15222,  1513.32081,  0.0,  0.0,  89.33268,  4.32499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43403,  0.01065,  0.55657,  0.01488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11249,  0.11096,  0.51043,  1.59231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25579,  -4.11659,  1565.23978,  0.0,  0.0,  89.43642,  4.32624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41375,  0.01016,  0.33828,  0.00904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02344,  0.11388,  0.66049,  1.6683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22872,  -4.07407,  1633.05238,  0.0,  0.0,  89.57223,  4.32838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39161,  0.00961,  0.05715,  0.00159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92545,  0.11749,  0.84591,  1.75057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19852,  -4.02159,  1726.90636,  0.0,  0.0,  89.58842,  4.32553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36603,  0.00898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81685,  0.11898,  0.92507,  1.85014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16405,  -3.95,  1874.85697,  0.0,  0.0,  89.5681,  4.32717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33934,  0.00833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71061,  0.11394,  0.9775,  1.955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12633,  -3.86774,  2092.97492,  0.0,  0.0,  94.06513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19818,  0.39823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90079,  2.93623,  0.50048,  1.00096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07238,  -3.6685,  2791.2781,  0.0,  0.0,  94.05973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19065,  0.39784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86877,  2.93602,  0.51567,  1.03133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52947,  -4.39569,  1263.33745,  0.0,  0.0,  88.57471,  4.44162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43297,  0.0111,  4.72459,  0.09028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66544,  0.00359,  0.00359,  0.0521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49279,  -4.37177,  1278.27045,  0.0,  0.0,  89.3641,  4.38217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65301,  0.01603,  0.67928,  0.01372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05094,  0.08662,  0.02038,  0.73376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47669,  -4.35765,  1292.11292,  0.0,  0.0,  89.29709,  4.36932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62082,  0.01524,  0.78413,  0.01668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91227,  0.09181,  0.0306,  0.86203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46022,  -4.34283,  1306.73952,  0.0,  0.0,  89.24539,  4.3613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59243,  0.0139,  0.85673,  0.01823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78636,  0.09722,  0.05117,  0.97729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4433,  -4.32717,  1322.41671,  0.0,  0.0,  89.20754,  4.3546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56671,  0.01329,  0.90469,  0.02023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67914,  0.09763,  0.07708,  1.07908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42591,  -4.31056,  1339.43251,  0.0,  0.0,  89.19077,  4.34568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54556,  0.0128,  0.92477,  0.02068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58548,  0.10333,  0.10849,  1.16244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40795,  -4.29278,  1358.13845,  0.0,  0.0,  89.18337,  4.34028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52475,  0.01231,  0.92058,  0.02159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49799,  0.10411,  0.15095,  1.24408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38939,  -4.27363,  1378.9742,  0.0,  0.0,  89.19489,  4.33759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50508,  0.01185,  0.87907,  0.02062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41462,  0.10523,  0.21045,  1.3206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37011,  -4.25283,  1402.4977,  0.0,  0.0,  89.22496,  4.33385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48681,  0.01142,  0.80636,  0.01979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33659,  0.1066,  0.28249,  1.39113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35003,  -4.23003,  1429.457,  0.0,  0.0,  89.27573,  4.33283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46943,  0.01101,  0.69275,  0.017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26162,  0.10836,  0.37384,  1.45743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32896,  -4.20477,  1460.91866,  0.0,  0.0,  89.34474,  4.33088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45009,  0.01056,  0.54423,  0.01395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1778,  0.11053,  0.48634,  1.53087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30675,  -4.17637,  1498.44389,  0.0,  0.0,  89.44,  4.3312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42937,  0.01007,  0.34243,  0.00878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08728,  0.11329,  0.62879,  1.60878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
