# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.43487,  -4.12333,  1452.54805,  0.0,  0.0,  77.04099,  14.70908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48895,  0.04084,  5.25673,  0.48441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07814,  0.13193,  0.16079,  0.60813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.40648,  -4.08063,  1512.70999,  0.0,  0.0,  77.11148,  14.67189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48173,  0.04082,  5.17224,  0.49597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0467,  0.13506,  0.20892,  0.63519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.37493,  -4.02051,  1604.20407,  0.0,  0.0,  77.18915,  14.63919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47392,  0.04074,  5.06729,  0.50499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01413,  0.13681,  0.26928,  0.6645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.3431,  -3.96961,  1707.16147,  0.0,  0.0,  76.59719,  15.55243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45961,  0.04235,  4.94648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93325,  0.17014,  0.59298,  0.70557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.30106,  -3.85502,  1960.81685,  0.0,  0.0,  76.8422,  15.5038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44169,  0.0407,  4.54785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84726,  0.18038,  0.81993,  0.7762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.31266,  -3.8006,  2142.85116,  0.0,  0.0,  91.58781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00875,  0.55107,  0.0,  0.0,  0.07009,  6.65834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00958,  0.60045,  0.0,  0.1565,  0.0,  0.0,  0.0,  0.35631,  0.00112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23511,  -3.39909,  4098.53179,  0.0,  0.0,  91.59133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00818,  0.55273,  0.0,  0.0,  0.06287,  6.64359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00992,  0.62223,  0.0,  0.16113,  0.0,  0.0,  0.0,  0.34731,  0.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.6625,  -4.36038,  1209.16183,  0.0,  0.0,  76.75819,  15.04789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56813,  0.04537,  5.39588,  0.35334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44017,  0.1011,  0.00572,  0.28422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.6453,  -4.34529,  1223.04405,  0.0,  0.0,  76.76427,  15.00871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55535,  0.04435,  5.42463,  0.36846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37949,  0.107,  0.00955,  0.33819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.6276,  -4.3294,  1237.77927,  0.0,  0.0,  76.78733,  14.96034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54524,  0.04355,  5.43772,  0.38841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33021,  0.11292,  0.0134,  0.38088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.60934,  -4.31255,  1253.66736,  0.0,  0.0,  76.81773,  14.9139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5361,  0.04282,  5.43526,  0.4078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2867,  0.11732,  0.02308,  0.41928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.59048,  -4.29458,  1271.02862,  0.0,  0.0,  76.83708,  14.88234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52824,  0.04219,  5.43381,  0.4208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25055,  0.11984,  0.03286,  0.45229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.57092,  -4.27528,  1290.27218,  0.0,  0.0,  76.86288,  14.85183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52142,  0.04164,  5.42057,  0.43291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21858,  0.12264,  0.04672,  0.48081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.55057,  -4.25435,  1311.91128,  0.0,  0.0,  76.89722,  14.81953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51395,  0.04167,  5.39544,  0.44404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18599,  0.12588,  0.06687,  0.50941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.52933,  -4.23146,  1336.62792,  0.0,  0.0,  76.93199,  14.7928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50819,  0.0412,  5.3614,  0.45436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15997,  0.12734,  0.08953,  0.53323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.50702,  -4.20613,  1365.36742,  0.0,  0.0,  76.97397,  14.76664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50166,  0.04068,  5.31287,  0.4633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13016,  0.12939,  0.12131,  0.56003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.48347,  -4.1777,  1399.5335,  0.0,  0.0,  77.02617,  14.73754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.495,  0.04074,  5.25243,  0.47099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09979,  0.13387,  0.15858,  0.5849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.45842,  -4.14518,  1441.28786,  0.0,  0.0,  77.07027,  14.72558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48795,  0.04016,  5.18113,  0.47101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06686,  0.13693,  0.20661,  0.61349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.43145,  -4.1068,  1494.44016,  0.0,  0.0,  77.13646,  14.70318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47976,  0.04007,  5.08319,  0.47474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03262,  0.13884,  0.26683,  0.6443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.40193,  -4.05902,  1566.70237,  0.0,  0.0,  77.22714,  14.66962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47083,  0.0399,  4.9559,  0.48143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99228,  0.14368,  0.34124,  0.67798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.36846,  -3.97113,  1706.31543,  0.0,  0.0,  77.31692,  14.6551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46123,  0.03909,  4.80204,  0.47855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94798,  0.14746,  0.43537,  0.71625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.33425,  -3.92108,  1834.62866,  0.0,  0.0,  77.12435,  15.44546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42686,  0.03881,  4.10116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76356,  0.19984,  1.06481,  0.83515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.34675,  -3.86888,  1985.72818,  0.0,  0.0,  91.57144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01214,  0.54294,  0.0,  0.0,  0.09226,  6.72052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01116,  0.51493,  0.0,  0.14374,  0.0,  0.0,  0.0,  0.38884,  0.00163,  0.00041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28915,  -3.67124,  2632.28917,  0.0,  0.0,  91.57252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01099,  0.54431,  0.0,  0.0,  0.09217,  6.71395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01059,  0.52186,  0.0,  0.14547,  0.0,  0.0,  0.0,  0.38611,  0.00162,  0.0004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.70681,  -4.38999,  1197.15247,  0.0,  0.0,  76.36709,  15.16654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49233,  0.03932,  6.87026,  0.42559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61425,  0.00466,  0.00133,  0.01863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6821,  -4.37244,  1210.38594,  0.0,  0.0,  76.75356,  15.05176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56778,  0.04466,  5.39588,  0.35334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43778,  0.09929,  0.00764,  0.28832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.66532,  -4.35798,  1223.63592,  0.0,  0.0,  76.76845,  15.00952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55624,  0.04375,  5.41511,  0.36891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38043,  0.10722,  0.0134,  0.33697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.64807,  -4.34277,  1237.69045,  0.0,  0.0,  76.79206,  14.96553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54634,  0.04297,  5.42085,  0.3872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33381,  0.11147,  0.02114,  0.37862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.63031,  -4.32671,  1252.80116,  0.0,  0.0,  76.81125,  14.93161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53761,  0.04228,  5.42277,  0.40034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29209,  0.11588,  0.0309,  0.41525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.61198,  -4.30961,  1269.26209,  0.0,  0.0,  76.83508,  14.90057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52993,  0.04168,  5.41284,  0.41264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25651,  0.11865,  0.04474,  0.44737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.59302,  -4.2913,  1287.41601,  0.0,  0.0,  76.8664,  14.8683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52279,  0.04112,  5.39263,  0.42414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22107,  0.12368,  0.06282,  0.47704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.57333,  -4.27153,  1307.70451,  0.0,  0.0,  76.90072,  14.83812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51513,  0.04114,  5.36364,  0.43489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18949,  0.12511,  0.08539,  0.50638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.55283,  -4.25003,  1330.69499,  0.0,  0.0,  76.94217,  14.80938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50839,  0.0406,  5.32017,  0.44435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15693,  0.129,  0.11489,  0.53412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.53138,  -4.22639,  1357.16005,  0.0,  0.0,  76.98942,  14.78394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50192,  0.04009,  5.26135,  0.45233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12713,  0.1314,  0.15193,  0.56049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.50883,  -4.2001,  1388.22499,  0.0,  0.0,  77.04721,  14.75493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49414,  0.04007,  5.18962,  0.45895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09151,  0.13644,  0.19731,  0.58983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.48498,  -4.1704,  1425.52988,  0.0,  0.0,  77.1,  14.74375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48687,  0.03948,  5.10156,  0.45746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05701,  0.14022,  0.25455,  0.61911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
