# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23058,  -4.13917,  1531.62052,  0.0,  0.0,  89.2457,  2.90047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79254,  0.01343,  2.6283,  0.04738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65518,  0.06376,  0.33247,  1.32076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20504,  -4.10117,  1587.40355,  0.0,  0.0,  89.32326,  2.89568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77662,  0.01316,  2.4726,  0.04725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58971,  0.06521,  0.43783,  1.37869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17716,  -4.0547,  1662.35056,  0.0,  0.0,  89.42,  2.89709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75927,  0.01287,  2.27136,  0.0434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51823,  0.06703,  0.56971,  1.44104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1464,  -3.99756,  1767.73443,  0.0,  0.0,  89.55833,  2.97282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74097,  0.01256,  1.89175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44193,  0.07034,  0.80895,  1.50234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11023,  -3.91305,  1950.34212,  0.0,  0.0,  89.77138,  2.96633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71527,  0.01212,  1.47358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34085,  0.06854,  1.05971,  1.5922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06795,  -3.79954,  2271.10118,  0.0,  0.0,  93.58352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.493,  0.323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98255,  1.78268,  1.61013,  1.2251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99641,  -3.40109,  4356.14704,  0.0,  0.0,  93.57459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47721,  0.32511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93856,  1.77224,  1.63538,  1.27691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44143,  -4.36574,  1289.02066,  0.0,  0.0,  89.35528,  2.94756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97961,  0.01766,  2.58072,  0.03543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42864,  0.05105,  0.00851,  0.59555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42534,  -4.35101,  1303.4285,  0.0,  0.0,  89.29064,  2.93798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95006,  0.0161,  2.67735,  0.03962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3004,  0.05536,  0.01703,  0.71544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40884,  -4.33555,  1318.63227,  0.0,  0.0,  89.23551,  2.93456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92346,  0.01565,  2.75272,  0.04074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19253,  0.05549,  0.02988,  0.81947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39186,  -4.31922,  1334.93043,  0.0,  0.0,  89.20554,  2.92154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90078,  0.01527,  2.80124,  0.04446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09622,  0.05995,  0.04711,  0.90788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37438,  -4.30185,  1352.65158,  0.0,  0.0,  89.18041,  2.91926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88198,  0.01495,  2.82873,  0.0449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01989,  0.06023,  0.06883,  0.98082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35629,  -4.28324,  1372.17918,  0.0,  0.0,  89.16467,  2.91732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86488,  0.01466,  2.84038,  0.04509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95036,  0.06056,  0.09517,  1.0469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33753,  -4.26313,  1394.01817,  0.0,  0.0,  89.17238,  2.90983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84876,  0.01439,  2.81731,  0.04775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8847,  0.0611,  0.13529,  1.10849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.318,  -4.24124,  1418.79647,  0.0,  0.0,  89.18793,  2.90877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83386,  0.01413,  2.77248,  0.04699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82389,  0.06177,  0.18532,  1.16485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29758,  -4.21717,  1447.37632,  0.0,  0.0,  89.21789,  2.90815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82012,  0.0139,  2.70177,  0.04579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76769,  0.0626,  0.24592,  1.21617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27608,  -4.19032,  1481.0307,  0.0,  0.0,  89.2711,  2.90224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80442,  0.01363,  2.59286,  0.04674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70332,  0.06371,  0.32768,  1.27429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2533,  -4.15998,  1521.59323,  0.0,  0.0,  89.3321,  2.90239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78845,  0.01336,  2.46108,  0.04437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6378,  0.06502,  0.4226,  1.33283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22897,  -4.12486,  1572.12419,  0.0,  0.0,  89.42475,  2.90334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77194,  0.01308,  2.26903,  0.04091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56977,  0.06675,  0.54828,  1.39216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2026,  -4.08298,  1637.9286,  0.0,  0.0,  89.55112,  2.90048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75207,  0.01275,  2.01577,  0.03852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48781,  0.06897,  0.70939,  1.46313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17349,  -4.02905,  1731.50394,  0.0,  0.0,  89.70533,  2.90323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72996,  0.01237,  1.70083,  0.0325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39645,  0.07169,  0.90635,  1.5413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14071,  -3.96106,  1870.82577,  0.0,  0.0,  90.01797,  2.94964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69917,  0.01185,  1.02367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26808,  0.07726,  1.30787,  1.6445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10269,  -3.87065,  2100.07901,  0.0,  0.0,  93.57813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49138,  0.31637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92437,  1.808,  1.62537,  1.25637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04962,  -3.67427,  2784.82092,  0.0,  0.0,  93.56953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47726,  0.3173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87767,  1.80231,  1.64967,  1.30624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49221,  -4.40011,  1275.81457,  0.0,  0.0,  88.68545,  2.97504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79764,  0.01438,  6.00849,  0.08248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38714,  0.00299,  0.00299,  0.04339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4603,  -4.37806,  1290.37743,  0.0,  0.0,  89.35096,  2.95137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97702,  0.01656,  2.57722,  0.03538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41385,  0.05114,  0.01705,  0.60946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44462,  -4.36396,  1304.11837,  0.0,  0.0,  89.29596,  2.93791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94852,  0.01608,  2.6658,  0.03945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29409,  0.05547,  0.0256,  0.72112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42858,  -4.34916,  1318.61812,  0.0,  0.0,  89.25037,  2.93482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92377,  0.01566,  2.72523,  0.04033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19367,  0.05565,  0.04281,  0.81768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41209,  -4.33357,  1334.12832,  0.0,  0.0,  89.21576,  2.9323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90319,  0.01531,  2.76849,  0.04097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11017,  0.05585,  0.06014,  0.89782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39512,  -4.31701,  1350.94131,  0.0,  0.0,  89.20505,  2.9237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88468,  0.01404,  2.77735,  0.04408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02683,  0.06054,  0.0908,  0.97291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37761,  -4.29932,  1369.39816,  0.0,  0.0,  89.20036,  2.92193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86794,  0.01378,  2.76883,  0.04395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95876,  0.06101,  0.12637,  1.03709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35948,  -4.28029,  1389.9194,  0.0,  0.0,  89.21069,  2.92041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85102,  0.01351,  2.73195,  0.04336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88985,  0.06167,  0.17621,  1.10131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34064,  -4.25966,  1413.04189,  0.0,  0.0,  89.2369,  2.91357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83562,  0.01326,  2.67466,  0.04533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82701,  0.06243,  0.23187,  1.15934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32101,  -4.23708,  1439.4892,  0.0,  0.0,  89.27774,  2.9129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81944,  0.01301,  2.5811,  0.04375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76085,  0.06347,  0.30827,  1.21949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30044,  -4.21209,  1470.29334,  0.0,  0.0,  89.33915,  2.91274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80381,  0.01276,  2.4494,  0.04152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69675,  0.06476,  0.40243,  1.27668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27874,  -4.18405,  1506.93794,  0.0,  0.0,  89.42632,  2.90799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78578,  0.01247,  2.27345,  0.04098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62272,  0.0664,  0.5217,  1.34219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
