# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
7746428.57,  2078.57143,  9.39406,  -5.42728,  1070.45789,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2305.71429,  9.38605,  -5.42269,  1080.78369,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2532.85714,  9.37796,  -5.41911,  1088.7932,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2760.0,  9.36982,  -5.41622,  1095.18928,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2987.14286,  9.36164,  -5.41382,  1100.429,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3214.28571,  9.35342,  -5.41179,  1104.81937,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3441.42857,  9.34518,  -5.41002,  1108.57308,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3668.57143,  9.33691,  -5.40845,  1111.84013,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3895.71429,  9.32862,  -5.40704,  1114.72947,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4122.85714,  9.32031,  -5.40575,  1117.32145,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4350.0,  9.31198,  -5.40457,  1119.67633,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4577.14286,  9.30364,  -5.40346,  1121.84043,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4804.28571,  9.29529,  -5.40241,  1123.8486,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5031.42857,  9.28693,  -5.40142,  1125.72976,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5258.57143,  9.27855,  -5.40047,  1127.50476,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5485.71429,  9.2695,  -5.3996,  1129.19233,  0.0,  0.0,  67.91052,  0.0588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8865,  18.40855,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5712.85714,  9.26097,  -5.39873,  1130.8058,  0.0,  0.0,  67.89851,  0.0708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8985,  18.39654,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5940.0,  9.25257,  -5.39787,  1132.35717,  0.0,  0.0,  67.89851,  0.0708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8985,  18.39654,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6167.14286,  9.24336,  -5.39708,  1133.85666,  0.0,  0.0,  67.82771,  0.1416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.96931,  18.32574,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6394.28571,  9.23494,  -5.39627,  1135.3102,  0.0,  0.0,  67.82771,  0.1416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.96931,  18.32574,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6621.42857,  9.22561,  -5.39552,  1136.7271,  0.0,  0.0,  67.74672,  0.22259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  5.05029,  18.24475,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6848.57143,  9.21651,  -5.39477,  1138.11096,  0.0,  0.0,  67.68611,  0.28321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  5.11091,  18.18414,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  1700.0,  9.55254,  -5.45339,  1042.38195,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  1927.14286,  9.54483,  -5.44565,  1059.79832,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2154.28571,  9.53701,  -5.44001,  1072.52659,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2381.42857,  9.52911,  -5.43572,  1082.17536,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2608.57143,  9.52114,  -5.43235,  1089.72387,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2835.71429,  9.51313,  -5.42961,  1095.79403,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3062.85714,  9.50507,  -5.42732,  1100.79495,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3290.0,  9.49699,  -5.42537,  1105.00447,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3517.14286,  9.48887,  -5.42368,  1108.61649,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3744.28571,  9.48074,  -5.42217,  1111.76899,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3971.42857,  9.47258,  -5.42081,  1114.56335,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4198.57143,  9.46441,  -5.41957,  1117.07405,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4425.71429,  9.45622,  -5.41843,  1119.35792,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4652.85714,  9.44802,  -5.41736,  1121.45821,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4880.0,  9.4398,  -5.41635,  1123.40823,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5107.14286,  9.43158,  -5.4154,  1125.23471,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5334.28571,  9.42334,  -5.41449,  1126.95846,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5561.42857,  9.41509,  -5.41361,  1128.59661,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5788.57143,  9.40615,  -5.4128,  1130.16293,  0.0,  0.0,  67.91052,  0.0588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8865,  18.40855,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6015.71429,  9.39789,  -5.41198,  1131.66562,  0.0,  0.0,  67.91052,  0.0588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8865,  18.40855,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6242.85714,  9.38948,  -5.41118,  1133.12106,  0.0,  0.0,  67.89851,  0.0708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8985,  18.39654,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6470.0,  9.3812,  -5.4104,  1134.53071,  0.0,  0.0,  67.89851,  0.0708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8985,  18.39654,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6697.14286,  9.37209,  -5.40968,  1135.90287,  0.0,  0.0,  67.82771,  0.1416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.96931,  18.32574,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6924.28571,  9.36298,  -5.40897,  1137.24267,  0.0,  0.0,  67.75691,  0.2124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  5.04011,  18.25494,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  1775.71429,  9.69172,  -5.46446,  1046.70751,  0.0,  0.0,  67.96931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91188,  4.8277,  18.46734,  0.0,  0.0,  0.0,  5.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
