# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16657,  -4.14545,  1507.43086,  0.0,  0.0,  86.50042,  1.57298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40094,  0.01475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74122,  0.08759,  0.75547,  2.92663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14222,  -4.10889,  1559.15814,  0.0,  0.0,  86.72519,  1.57657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99428,  0.01047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72577,  0.08911,  0.95796,  2.92066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11571,  -4.06495,  1627.60423,  0.0,  0.0,  87.00088,  1.57991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49686,  0.00576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70688,  0.09097,  1.20537,  2.91337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08618,  -4.01001,  1724.47385,  0.0,  0.0,  87.27474,  1.58535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68798,  0.09283,  1.45303,  2.90606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05196,  -3.93467,  1881.32677,  0.0,  0.0,  87.27474,  1.58535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68798,  0.09283,  1.45303,  2.90606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01326,  -3.83149,  2157.89558,  0.0,  0.0,  88.86009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10263,  1.67818,  1.45303,  2.90606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94948,  -3.45415,  3964.0216,  0.0,  0.0,  88.86009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10263,  1.67818,  1.45303,  2.90606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37501,  -4.36806,  1279.08905,  0.0,  0.0,  86.64195,  1.61021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38098,  0.00401,  1.38923,  0.01167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42615,  0.07264,  0.02075,  1.44241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35899,  -4.3537,  1292.76435,  0.0,  0.0,  86.48648,  1.59467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30746,  0.00324,  1.63567,  0.01375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10185,  0.08299,  0.04149,  1.73241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34265,  -4.33864,  1307.15076,  0.0,  0.0,  86.3566,  1.59134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24403,  0.00231,  1.82251,  0.01532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82895,  0.08307,  0.07268,  1.98319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32592,  -4.32277,  1322.52033,  0.0,  0.0,  86.25437,  1.58751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19052,  0.0018,  1.96909,  0.01655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59948,  0.08317,  0.10396,  2.19356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30879,  -4.30588,  1339.20147,  0.0,  0.0,  86.20312,  1.58028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14596,  0.00138,  2.03574,  0.01927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40637,  0.08345,  0.15647,  2.36795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29116,  -4.2878,  1357.54344,  0.0,  0.0,  86.18102,  1.57779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10494,  0.00099,  2.04687,  0.01937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22661,  0.08391,  0.23075,  2.52774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27295,  -4.2683,  1377.99963,  0.0,  0.0,  86.19263,  1.57588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06726,  0.00064,  1.99954,  0.01892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05932,  0.08454,  0.3276,  2.67366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25404,  -4.24712,  1401.14036,  0.0,  0.0,  86.22838,  1.57448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03353,  0.00032,  1.91141,  0.01809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90781,  0.08528,  0.43707,  2.80363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23437,  -4.2238,  1427.8005,  0.0,  0.0,  86.31736,  1.57374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72738,  0.01635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75356,  0.08638,  0.59384,  2.9314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21392,  -4.19777,  1459.21923,  0.0,  0.0,  86.50042,  1.57298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40094,  0.01475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74122,  0.08759,  0.75547,  2.92663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1923,  -4.1684,  1496.98375,  0.0,  0.0,  86.71691,  1.57644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00924,  0.01062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72634,  0.08906,  0.95051,  2.92088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16924,  -4.13455,  1543.82781,  0.0,  0.0,  86.98582,  1.58073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52272,  0.0055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70785,  0.09088,  1.19276,  2.91374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14427,  -4.09463,  1604.23708,  0.0,  0.0,  87.27474,  1.58535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68798,  0.09283,  1.45303,  2.90606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11639,  -4.04681,  1685.40966,  0.0,  0.0,  87.27474,  1.58535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68798,  0.09283,  1.45303,  2.90606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08505,  -3.98352,  1808.4209,  0.0,  0.0,  87.27474,  1.58535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68798,  0.09283,  1.45303,  2.90606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05033,  -3.90179,  2004.54484,  0.0,  0.0,  88.86009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10263,  1.67818,  1.45303,  2.90606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00245,  -3.71793,  2597.3997,  0.0,  0.0,  88.86009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10263,  1.67818,  1.45303,  2.90606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44057,  -4.41124,  1265.05893,  0.0,  0.0,  85.08646,  1.63577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5778,  0.07208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48737,  0.01184,  0.00338,  0.12183,  0.0,  0.0,  0.0,  2.92524,  0.00313,  0.00626,  0.06883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39567,  -4.38197,  1280.13005,  0.0,  0.0,  86.64145,  1.61136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37273,  0.00353,  1.38118,  0.01161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38788,  0.07276,  0.04158,  1.47593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38016,  -4.36825,  1293.13077,  0.0,  0.0,  86.48897,  1.60627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30421,  0.00288,  1.60767,  0.01351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09551,  0.07275,  0.06235,  1.74589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36437,  -4.35388,  1306.80649,  0.0,  0.0,  86.39423,  1.5917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24499,  0.00232,  1.75547,  0.01475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83062,  0.0833,  0.10413,  1.97848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34822,  -4.33876,  1321.3951,  0.0,  0.0,  86.3154,  1.58831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19593,  0.00185,  1.86305,  0.01566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61922,  0.0835,  0.14612,  2.17095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3317,  -4.32268,  1337.18199,  0.0,  0.0,  86.28445,  1.58148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14994,  0.00142,  1.89178,  0.0179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41837,  0.08394,  0.22035,  2.35037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3147,  -4.30555,  1354.45705,  0.0,  0.0,  86.27301,  1.57907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10801,  0.00102,  1.88306,  0.01782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23389,  0.08448,  0.30625,  2.51338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2972,  -4.28712,  1373.62912,  0.0,  0.0,  86.30264,  1.57747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07202,  0.00068,  1.80438,  0.01708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0728,  0.08521,  0.41542,  2.6523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27909,  -4.26715,  1395.19633,  0.0,  0.0,  86.37151,  1.57634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03576,  0.00034,  1.65473,  0.01566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90788,  0.08621,  0.56039,  2.79117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26026,  -4.24534,  1419.79736,  0.0,  0.0,  86.47143,  1.57561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4494,  0.01372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74301,  0.08742,  0.7321,  2.92732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24083,  -4.22107,  1448.55298,  0.0,  0.0,  86.69614,  1.57833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04395,  0.00988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72761,  0.08893,  0.93377,  2.92138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22033,  -4.19396,  1482.62543,  0.0,  0.0,  86.94399,  1.58006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59841,  0.0063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71072,  0.09059,  1.15507,  2.91485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
