# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.06111,  -3.94405,  1861.48195,  0.0,  0.0,  86.48258,  1.63182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24764,  0.00234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7572,  0.09696,  1.92715,  3.8543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02295,  -3.84119,  2129.19337,  0.0,  0.0,  88.14583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27196,  0.05644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66752,  1.51911,  1.77972,  3.55943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96047,  -3.46775,  3860.7333,  0.0,  0.0,  88.12907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23439,  0.0522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47686,  1.53251,  1.85832,  3.71664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38032,  -4.37501,  1277.19066,  0.0,  0.0,  85.91649,  1.66051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88556,  0.00932,  1.40943,  0.01184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53818,  0.08422,  0.02106,  1.46339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36454,  -4.36064,  1290.61493,  0.0,  0.0,  85.75004,  1.65512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80973,  0.00852,  1.6594,  0.01394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2194,  0.08419,  0.0421,  1.75754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34844,  -4.34559,  1304.71489,  0.0,  0.0,  85.62486,  1.64668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.744,  0.00783,  1.84696,  0.01748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94228,  0.08427,  0.07373,  2.0119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33195,  -4.32974,  1319.75914,  0.0,  0.0,  85.52267,  1.6426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6888,  0.00725,  1.99544,  0.01888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70928,  0.08437,  0.10546,  2.22525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31507,  -4.3129,  1336.06275,  0.0,  0.0,  85.47397,  1.63326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6427,  0.00677,  2.0651,  0.01954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5069,  0.09093,  0.15873,  2.4021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2977,  -4.29487,  1353.97394,  0.0,  0.0,  85.45082,  1.63282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60077,  0.00569,  2.07633,  0.01965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32385,  0.09189,  0.23407,  2.56412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27975,  -4.27543,  1373.93319,  0.0,  0.0,  85.4619,  1.63303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56149,  0.00531,  2.02825,  0.01919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1562,  0.09025,  0.33231,  2.71206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26111,  -4.25434,  1396.48706,  0.0,  0.0,  85.49751,  1.63371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52621,  0.00498,  1.9388,  0.01835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00454,  0.08877,  0.44333,  2.84381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24171,  -4.23113,  1422.43564,  0.0,  0.0,  85.58396,  1.63494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48953,  0.00463,  1.75742,  0.01663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84433,  0.08761,  0.6023,  2.97865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22135,  -4.20538,  1452.84412,  0.0,  0.0,  85.70745,  1.63108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45282,  0.00429,  1.5179,  0.01598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68016,  0.08892,  0.78917,  3.11222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1999,  -4.17629,  1489.39852,  0.0,  0.0,  85.89101,  1.63195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41673,  0.00394,  1.16617,  0.01228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51543,  0.09065,  1.03114,  3.24072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17703,  -4.14282,  1534.64429,  0.0,  0.0,  86.11774,  1.63323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37605,  0.00356,  0.73411,  0.00773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32881,  0.09273,  1.3214,  3.38464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1524,  -4.10311,  1593.20151,  0.0,  0.0,  86.43839,  1.63566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32969,  0.00312,  0.12997,  0.00137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11296,  0.09552,  1.70733,  3.54599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12493,  -4.05546,  1671.98182,  0.0,  0.0,  86.49257,  1.63358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27668,  0.00262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88182,  0.09662,  1.87204,  3.74408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09398,  -3.99271,  1790.92017,  0.0,  0.0,  86.47505,  1.63049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22573,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66316,  0.09722,  1.96874,  3.93748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05975,  -3.91113,  1981.12168,  0.0,  0.0,  88.13781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25636,  0.05204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56684,  1.535,  1.81731,  3.63463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01275,  -3.72925,  2551.20566,  0.0,  0.0,  88.12175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22081,  0.04752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38228,  1.54967,  1.89266,  3.78532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45015,  -4.42111,  1262.99749,  0.0,  0.0,  83.93272,  1.70151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41255,  0.00478,  10.20804,  0.08578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54421,  0.00381,  0.00761,  0.09898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40082,  -4.38897,  1278.22622,  0.0,  0.0,  85.90739,  1.67059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87655,  0.00923,  1.40126,  0.01178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50982,  0.07382,  0.04218,  1.49739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38553,  -4.37528,  1290.9735,  0.0,  0.0,  85.76464,  1.65504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80596,  0.00848,  1.63099,  0.01371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20238,  0.08434,  0.06326,  1.77121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36999,  -4.3609,  1304.3748,  0.0,  0.0,  85.66312,  1.64718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74483,  0.00784,  1.779,  0.01684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94394,  0.08451,  0.10564,  2.00711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35408,  -4.3458,  1318.64934,  0.0,  0.0,  85.58457,  1.6436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69415,  0.00731,  1.88798,  0.01787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72927,  0.0847,  0.14823,  2.20231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3378,  -4.32976,  1334.0769,  0.0,  0.0,  85.54788,  1.64343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64715,  0.00612,  1.91904,  0.01816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52529,  0.08515,  0.22352,  2.38425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32104,  -4.31268,  1350.93981,  0.0,  0.0,  85.54411,  1.6346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60355,  0.00571,  1.91014,  0.01808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33168,  0.09195,  0.31066,  2.54953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30379,  -4.29432,  1369.64204,  0.0,  0.0,  85.57347,  1.63516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56594,  0.00536,  1.83028,  0.01732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17036,  0.09037,  0.42138,  2.69036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28593,  -4.27443,  1390.65038,  0.0,  0.0,  85.63635,  1.63636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52544,  0.00497,  1.68792,  0.01597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99531,  0.08865,  0.56837,  2.84064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26741,  -4.25268,  1414.62586,  0.0,  0.0,  85.75519,  1.63693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48904,  0.00463,  1.45063,  0.01373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83366,  0.08875,  0.75437,  2.97309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24803,  -4.22871,  1442.42161,  0.0,  0.0,  85.90266,  1.63645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44994,  0.00426,  1.16258,  0.011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65784,  0.09028,  0.97047,  3.11452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22772,  -4.20182,  1475.42317,  0.0,  0.0,  86.12388,  1.63505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40731,  0.00385,  0.74237,  0.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46317,  0.09233,  1.25801,  3.26621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
