# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19378,  -4.16292,  1450.59586,  0.0,  0.0,  69.1513,  6.64865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12894,  0.0059,  13.27757,  0.66824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85028,  0.39002,  0.79058,  3.08853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16997,  -4.12538,  1498.2389,  0.0,  0.0,  69.39194,  6.63933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09775,  0.00447,  12.87382,  0.66273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.703,  0.38737,  1.033,  3.20659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14383,  -4.07229,  1570.49671,  0.0,  0.0,  69.72656,  6.59898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06141,  0.00281,  12.35334,  0.66375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51727,  0.39724,  1.33518,  3.34347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11848,  -4.03368,  1640.44128,  0.0,  0.0,  69.72172,  7.74697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02237,  0.0012,  11.03477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19869,  0.48999,  2.3185,  3.46579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0858,  -3.94943,  1799.83141,  0.0,  0.0,  70.54441,  7.67946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.72632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05144,  0.50208,  2.96225,  3.53405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05941,  -3.86646,  2007.3184,  0.0,  0.0,  82.7598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12582,  0.15706,  1.3555,  0.0,  0.24972,  0.4035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55559,  6.07287,  2.32015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00075,  -3.51327,  3479.4441,  0.0,  0.0,  83.50699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11659,  0.15054,  0.0,  0.0,  0.27769,  0.43894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45423,  6.69632,  2.3587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3975,  -4.38547,  1244.21077,  0.0,  0.0,  68.71395,  7.08131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53894,  0.02651,  13.56878,  0.52865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75276,  0.328,  0.01988,  1.44122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38211,  -4.37115,  1256.65046,  0.0,  0.0,  68.65091,  7.01485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4736,  0.02275,  13.74639,  0.55105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44583,  0.34555,  0.03975,  1.70933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36636,  -4.35615,  1269.68709,  0.0,  0.0,  68.63774,  6.92674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41481,  0.01945,  13.86487,  0.58629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17252,  0.35813,  0.06964,  1.94981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35025,  -4.34035,  1283.57923,  0.0,  0.0,  68.63279,  6.86967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36683,  0.0172,  13.93535,  0.60588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94988,  0.36893,  0.10968,  2.14379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33372,  -4.3236,  1298.59577,  0.0,  0.0,  68.62907,  6.83932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32559,  0.0149,  13.96799,  0.61739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76404,  0.37022,  0.1601,  2.31138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3167,  -4.30571,  1315.05674,  0.0,  0.0,  68.66475,  6.80904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2896,  0.01325,  13.94155,  0.62198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59082,  0.38237,  0.23143,  2.45521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29909,  -4.28644,  1333.36947,  0.0,  0.0,  68.73663,  6.77127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25424,  0.01163,  13.85843,  0.63405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42833,  0.38529,  0.32446,  2.59567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28081,  -4.26552,  1354.04487,  0.0,  0.0,  68.84074,  6.73662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22179,  0.01015,  13.71825,  0.64328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27634,  0.38907,  0.44027,  2.7235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26176,  -4.24257,  1377.78577,  0.0,  0.0,  68.98466,  6.70505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18884,  0.00864,  13.50771,  0.64884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11895,  0.3941,  0.59115,  2.85205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24181,  -4.21702,  1405.63381,  0.0,  0.0,  69.16493,  6.68872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15762,  0.00721,  13.21349,  0.64984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97606,  0.38997,  0.77994,  2.97222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22074,  -4.18815,  1439.09685,  0.0,  0.0,  69.39571,  6.66533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12274,  0.00562,  12.8474,  0.64659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80309,  0.39762,  1.01017,  3.10573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19836,  -4.15467,  1480.7798,  0.0,  0.0,  69.66631,  6.67604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08802,  0.00403,  12.37462,  0.62279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62536,  0.40732,  1.29901,  3.23651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17417,  -4.11358,  1536.16471,  0.0,  0.0,  70.04274,  6.66517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04655,  0.00213,  11.74858,  0.6048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41098,  0.41972,  1.66754,  3.39179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14721,  -4.03542,  1645.70361,  0.0,  0.0,  70.50387,  6.67254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.95234,  0.57793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17778,  0.4235,  2.12758,  3.56445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12106,  -4.00333,  1722.38335,  0.0,  0.0,  71.36699,  7.59459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98249,  0.53738,  3.55009,  3.51265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09911,  -3.933,  1880.7775,  0.0,  0.0,  83.33616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11083,  0.11847,  0.0,  0.0,  0.42008,  0.57814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30033,  6.62758,  2.5084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05443,  -3.76344,  2367.01116,  0.0,  0.0,  83.33584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10494,  0.11993,  0.0,  0.0,  0.41346,  0.58383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28136,  6.63523,  2.52541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46172,  -4.42848,  1231.30743,  0.0,  0.0,  66.23758,  7.21274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10491,  0.00528,  22.11874,  0.86177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33646,  0.01802,  0.00721,  0.09728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41914,  -4.40028,  1244.92899,  0.0,  0.0,  68.71439,  7.09263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53386,  0.02564,  13.5474,  0.52782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73622,  0.31861,  0.03983,  1.46361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40424,  -4.38666,  1256.6967,  0.0,  0.0,  68.66335,  7.02523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47315,  0.02219,  13.70827,  0.54952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4475,  0.33852,  0.05974,  1.71253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38905,  -4.37239,  1269.02958,  0.0,  0.0,  68.64183,  6.96799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41802,  0.0196,  13.80522,  0.56898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19375,  0.34921,  0.09977,  1.93563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37351,  -4.3574,  1282.14194,  0.0,  0.0,  68.64908,  6.91567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37215,  0.01703,  13.8492,  0.58645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97756,  0.36039,  0.15016,  2.1223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35757,  -4.34152,  1296.27211,  0.0,  0.0,  68.68988,  6.86372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32911,  0.01506,  13.83821,  0.60166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77372,  0.3724,  0.22143,  2.29481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34118,  -4.32461,  1311.69697,  0.0,  0.0,  68.74489,  6.82614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29258,  0.01305,  13.78213,  0.61487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6058,  0.37487,  0.30395,  2.44171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32429,  -4.30649,  1328.7556,  0.0,  0.0,  68.85495,  6.78031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25802,  0.01151,  13.64984,  0.6245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43471,  0.38874,  0.41943,  2.57798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3068,  -4.2869,  1347.87391,  0.0,  0.0,  68.98342,  6.74701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22378,  0.00998,  13.46702,  0.6315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27291,  0.39335,  0.55897,  2.71205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28868,  -4.26555,  1369.61785,  0.0,  0.0,  69.13633,  6.74641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18809,  0.00839,  13.20459,  0.61919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10027,  0.39967,  0.74676,  2.8503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26974,  -4.24196,  1394.83014,  0.0,  0.0,  69.34601,  6.73154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15468,  0.0069,  12.85895,  0.61768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94557,  0.39637,  0.96415,  2.97814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24985,  -4.2156,  1424.65744,  0.0,  0.0,  69.6222,  6.71031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11643,  0.00519,  12.41369,  0.61051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75403,  0.40552,  1.23849,  3.12362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
