# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.42041,  -4.33296,  1312.81098,  0.0,  0.0,  90.74004,  2.93547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62342,  0.01057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76581,  0.07602,  0.01754,  1.75426,  0.0,  0.0,  0.0,  0.07542,  8e-05,  0.00032,  0.00104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40189,  -4.31626,  1329.17652,  0.0,  0.0,  90.64952,  2.92714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5828,  0.00988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74336,  0.07896,  0.02429,  1.98404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38433,  -4.29895,  1346.96915,  0.0,  0.0,  90.64602,  2.92649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57662,  0.00977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71761,  0.0791,  0.03651,  2.00788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36611,  -4.2804,  1366.57435,  0.0,  0.0,  90.64076,  2.92551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5673,  0.00962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67882,  0.07931,  0.05491,  2.04379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34716,  -4.2604,  1388.47753,  0.0,  0.0,  90.63369,  2.92419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55479,  0.0094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62676,  0.0796,  0.0796,  2.09197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3274,  -4.23865,  1413.31649,  0.0,  0.0,  90.62601,  2.92342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54233,  0.00905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57433,  0.07988,  0.10446,  2.1405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30669,  -4.21475,  1441.94239,  0.0,  0.0,  90.61529,  2.92307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52617,  0.00842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5056,  0.08026,  0.13706,  2.20412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28487,  -4.18816,  1475.60874,  0.0,  0.0,  90.60458,  2.92131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50762,  0.00806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42817,  0.08069,  0.17379,  2.27579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26175,  -4.15809,  1516.17493,  0.0,  0.0,  90.59057,  2.92228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48814,  0.00775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3503,  0.07803,  0.21219,  2.35074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23702,  -4.1234,  1566.6088,  0.0,  0.0,  90.5778,  2.92186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46845,  0.00744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27018,  0.07673,  0.25102,  2.42651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21027,  -4.08216,  1632.08651,  0.0,  0.0,  90.56593,  2.92129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44988,  0.00714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19441,  0.0757,  0.28765,  2.498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1808,  -4.03089,  1722.77211,  0.0,  0.0,  90.55463,  2.91912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42976,  0.00682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1108,  0.07612,  0.32732,  2.57542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14734,  -3.96158,  1863.83982,  0.0,  0.0,  90.5397,  2.92064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4093,  0.00694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03296,  0.07113,  0.36683,  2.65252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10966,  -3.87495,  2085.52895,  0.0,  0.0,  93.54519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27985,  0.2651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64984,  1.97816,  0.11697,  2.1649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0569,  -3.67659,  2771.92034,  0.0,  0.0,  93.54093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27148,  0.267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63208,  1.96961,  0.12951,  2.18939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51374,  -4.40035,  1269.74954,  0.0,  0.0,  90.4895,  3.0095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60179,  0.0102,  3.75364,  0.05153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0122,  0.00434,  0.00434,  0.06295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47897,  -4.37717,  1284.48915,  0.0,  0.0,  91.16363,  2.97662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79408,  0.01346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78972,  0.05749,  0.01437,  0.73782,  0.0,  0.0,  0.0,  0.43581,  0.00094,  0.00141,  0.01462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46103,  -4.3625,  1298.28305,  0.0,  0.0,  91.018,  2.95875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73111,  0.01239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7643,  0.06713,  0.02065,  1.10502,  0.0,  0.0,  0.0,  0.31021,  0.00067,  0.00134,  0.01042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44211,  -4.34705,  1312.82458,  0.0,  0.0,  90.83882,  2.94397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65961,  0.01118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75512,  0.07286,  0.02242,  1.53007,  0.0,  0.0,  0.0,  0.1599,  0.00017,  0.00086,  0.00501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42247,  -4.33076,  1328.37123,  0.0,  0.0,  90.64777,  2.92682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57971,  0.00983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7305,  0.07903,  0.0304,  1.99595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4054,  -4.31428,  1345.24728,  0.0,  0.0,  90.64184,  2.92859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57412,  0.00911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7047,  0.07917,  0.04263,  2.01982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38773,  -4.29668,  1363.76326,  0.0,  0.0,  90.63485,  2.92723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56165,  0.00892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65284,  0.07945,  0.06723,  2.06784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36939,  -4.27777,  1384.3343,  0.0,  0.0,  90.62781,  2.92585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54908,  0.00872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60059,  0.07974,  0.09201,  2.11619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35031,  -4.25729,  1407.49874,  0.0,  0.0,  90.6193,  2.92419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53389,  0.00847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5374,  0.08009,  0.12198,  2.17468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33037,  -4.23491,  1433.96325,  0.0,  0.0,  90.60999,  2.92236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51727,  0.00821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46832,  0.08047,  0.15474,  2.23863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30946,  -4.21019,  1464.74779,  0.0,  0.0,  90.60096,  2.9206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50115,  0.00795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40128,  0.08083,  0.18654,  2.30068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28738,  -4.18248,  1501.31869,  0.0,  0.0,  90.58633,  2.92214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4816,  0.00764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3237,  0.0776,  0.22509,  2.3759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
