# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24408,  -4.15251,  1470.5433,  0.0,  0.0,  79.27364,  6.51577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55407,  0.02221,  4.94477,  0.21499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95231,  0.28248,  0.66207,  2.57768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21929,  -4.11496,  1521.2264,  0.0,  0.0,  79.43124,  6.50832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52524,  0.02106,  4.66007,  0.2079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81844,  0.28821,  0.85561,  2.68392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19223,  -4.06682,  1591.97336,  0.0,  0.0,  79.65975,  6.49717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49541,  0.01986,  4.25538,  0.19954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67675,  0.29576,  1.10911,  2.79126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16349,  -4.01362,  1684.69394,  0.0,  0.0,  80.07425,  6.80759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45787,  0.01939,  3.12678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46966,  0.32705,  1.81363,  2.90379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12842,  -3.92471,  1863.66474,  0.0,  0.0,  80.66041,  6.75496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4034,  0.01708,  2.12755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21328,  0.33455,  2.39415,  3.09462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09451,  -3.84081,  2094.38901,  0.0,  0.0,  88.67952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30236,  0.4595,  0.0,  0.0,  0.0394,  0.07992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72411,  5.20878,  2.74479,  1.76163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02993,  -3.4657,  3799.38553,  0.0,  0.0,  88.72893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28354,  0.46632,  0.0,  0.0,  0.00703,  0.01466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5774,  5.30445,  2.81307,  1.80461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45316,  -4.37717,  1250.18742,  0.0,  0.0,  79.22746,  6.73023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9058,  0.03733,  4.96932,  0.16582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52055,  0.23228,  0.01659,  1.19461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43725,  -4.36268,  1263.33926,  0.0,  0.0,  79.14092,  6.68968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85064,  0.0341,  5.14154,  0.17729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26478,  0.24893,  0.03319,  1.41891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42096,  -4.34749,  1277.1733,  0.0,  0.0,  79.07303,  6.65491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80013,  0.03207,  5.27539,  0.1878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04066,  0.25758,  0.05816,  1.62026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40429,  -4.33145,  1291.96858,  0.0,  0.0,  79.03707,  6.62308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75918,  0.03043,  5.3559,  0.19665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85664,  0.26659,  0.09164,  1.78282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38715,  -4.3144,  1308.01757,  0.0,  0.0,  79.01504,  6.60145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72362,  0.02901,  5.39861,  0.20427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70323,  0.2676,  0.1338,  1.92338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36947,  -4.29615,  1325.6688,  0.0,  0.0,  79.01569,  6.58446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69146,  0.02694,  5.39608,  0.21024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56006,  0.26917,  0.19347,  2.05243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35121,  -4.27649,  1345.35613,  0.0,  0.0,  79.04683,  6.57013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66311,  0.02584,  5.34568,  0.20827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42676,  0.27982,  0.27134,  2.16223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33221,  -4.25508,  1367.66147,  0.0,  0.0,  79.10288,  6.55394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63507,  0.02474,  5.25004,  0.21046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30204,  0.28266,  0.36832,  2.26985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31238,  -4.23154,  1393.35418,  0.0,  0.0,  79.18981,  6.53973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60647,  0.02363,  5.09762,  0.2101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17318,  0.28643,  0.49475,  2.37827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29156,  -4.20537,  1423.54164,  0.0,  0.0,  79.30044,  6.52759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57778,  0.02251,  4.90113,  0.20754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04255,  0.29092,  0.64354,  2.48601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26959,  -4.17571,  1459.95606,  0.0,  0.0,  79.44078,  6.53797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54943,  0.02141,  4.62031,  0.19594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91968,  0.28781,  0.83644,  2.59025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24614,  -4.14136,  1505.34692,  0.0,  0.0,  79.64207,  6.53294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51656,  0.02013,  4.25371,  0.18494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7659,  0.29499,  1.07855,  2.7102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2208,  -4.10006,  1564.86112,  0.0,  0.0,  79.90912,  6.53039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47929,  0.01921,  3.76762,  0.16809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59166,  0.30421,  1.38796,  2.84246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19278,  -4.04061,  1657.36316,  0.0,  0.0,  80.25375,  6.52967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43769,  0.01755,  3.13935,  0.14721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39195,  0.31583,  1.77652,  2.99048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1624,  -3.97786,  1780.80331,  0.0,  0.0,  81.29584,  6.69541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36774,  0.01516,  1.06689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0256,  0.35197,  2.96971,  3.21168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13201,  -3.91103,  1947.11903,  0.0,  0.0,  88.52863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31146,  0.42681,  0.0,  0.0,  0.13136,  0.24063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82011,  5.01866,  2.66597,  1.85637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0834,  -3.72765,  2510.46774,  0.0,  0.0,  88.57924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29346,  0.43263,  0.0,  0.0,  0.09437,  0.17769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67338,  5.11359,  2.73568,  1.89995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5166,  -4.41866,  1236.97313,  0.0,  0.0,  77.56342,  6.87077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55736,  0.0236,  11.74629,  0.37891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76135,  0.01192,  0.00596,  0.08043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47378,  -4.39095,  1251.18013,  0.0,  0.0,  79.23111,  6.73324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90191,  0.03615,  4.95405,  0.16531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49893,  0.2327,  0.03324,  1.21335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45835,  -4.3771,  1263.67822,  0.0,  0.0,  79.1494,  6.69835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84977,  0.03406,  5.11117,  0.17625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26841,  0.24109,  0.04988,  1.42162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44259,  -4.3626,  1276.822,  0.0,  0.0,  79.09553,  6.66862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80364,  0.03131,  5.21472,  0.18564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05874,  0.25002,  0.08334,  1.60844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42646,  -4.34732,  1290.8498,  0.0,  0.0,  79.0725,  6.63762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76407,  0.02977,  5.27258,  0.19359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88021,  0.2593,  0.12547,  1.7649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40991,  -4.33112,  1306.01789,  0.0,  0.0,  79.07545,  6.60807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72721,  0.02833,  5.28497,  0.19997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71208,  0.2692,  0.18507,  1.90964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39287,  -4.31384,  1322.62599,  0.0,  0.0,  79.07795,  6.60355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69633,  0.02635,  5.26455,  0.1992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57387,  0.27107,  0.25413,  2.03302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37528,  -4.29525,  1341.06126,  0.0,  0.0,  79.12505,  6.58593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66441,  0.02514,  5.18392,  0.20197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43295,  0.27379,  0.35079,  2.15607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35705,  -4.27515,  1361.78647,  0.0,  0.0,  79.20791,  6.56196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63474,  0.02402,  5.05445,  0.20262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29171,  0.2858,  0.46768,  2.26911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3381,  -4.25313,  1385.46898,  0.0,  0.0,  79.32187,  6.5469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60585,  0.0236,  4.85747,  0.2002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16322,  0.29027,  0.61572,  2.3749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3183,  -4.22884,  1412.98275,  0.0,  0.0,  79.45252,  6.54644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5745,  0.02238,  4.6097,  0.18999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01928,  0.29578,  0.79771,  2.49171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29747,  -4.20154,  1445.70266,  0.0,  0.0,  79.62891,  6.55035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54152,  0.02049,  4.26938,  0.18079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87224,  0.29362,  1.02767,  2.61504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
