# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21873,  -4.15883,  1442.53929,  0.0,  0.0,  68.26032,  8.30011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00405,  0.00023,  12.76085,  0.8055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61295,  0.46261,  0.78129,  3.01208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19462,  -4.12034,  1491.4597,  0.0,  0.0,  68.51069,  8.29259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.35042,  0.79415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57405,  0.47119,  0.98427,  3.02262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16807,  -4.06453,  1567.46755,  0.0,  0.0,  68.83699,  8.27329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.82778,  0.78565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54848,  0.4817,  1.23101,  3.01509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14289,  -4.02761,  1636.79372,  0.0,  0.0,  68.7003,  9.62783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.50639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3743,  0.59612,  2.20983,  2.98521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10943,  -3.93912,  1806.36806,  0.0,  0.0,  69.49693,  9.55171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.25984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32337,  0.6117,  2.78891,  2.96753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09211,  -3.86494,  1998.27729,  0.0,  0.0,  82.97318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06851,  0.08734,  0.0,  0.0,  0.95374,  1.57552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4118,  5.65913,  2.27077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0329,  -3.51431,  3449.60583,  0.0,  0.0,  82.97749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06395,  0.08763,  0.0,  0.0,  0.93719,  1.58298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39321,  5.6704,  2.28715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42523,  -4.38336,  1234.26014,  0.0,  0.0,  67.71193,  8.8528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3954,  0.02357,  13.0881,  0.62869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47723,  0.37893,  0.02906,  1.4143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40959,  -4.36903,  1246.68506,  0.0,  0.0,  67.65018,  8.77011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33064,  0.01932,  13.28698,  0.65346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16052,  0.40641,  0.03871,  1.68369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39365,  -4.35396,  1259.74196,  0.0,  0.0,  67.64481,  8.6808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27641,  0.01583,  13.39281,  0.68944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90712,  0.41656,  0.06781,  1.90842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37733,  -4.33808,  1273.6666,  0.0,  0.0,  67.64067,  8.62312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23038,  0.01319,  13.46214,  0.70853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69045,  0.42726,  0.10681,  2.09744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36057,  -4.32124,  1288.73384,  0.0,  0.0,  67.65976,  8.5695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19069,  0.0107,  13.48885,  0.72553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49976,  0.43851,  0.15592,  2.26079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34331,  -4.30316,  1305.30724,  0.0,  0.0,  67.74606,  8.49804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15558,  0.00873,  13.42155,  0.75302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33538,  0.44291,  0.23543,  2.4033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32544,  -4.28376,  1323.73214,  0.0,  0.0,  67.82485,  8.45103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12168,  0.00683,  13.3419,  0.76407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16827,  0.45471,  0.32621,  2.54046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30691,  -4.26268,  1344.56386,  0.0,  0.0,  67.91261,  8.42943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09058,  0.00508,  13.21392,  0.76506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01951,  0.4592,  0.43923,  2.66536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28759,  -4.23946,  1368.55639,  0.0,  0.0,  68.06978,  8.3858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06145,  0.00345,  12.99622,  0.77461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87578,  0.46521,  0.58657,  2.78114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26732,  -4.21363,  1396.73133,  0.0,  0.0,  68.23889,  8.36874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0292,  0.00164,  12.72167,  0.77314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72476,  0.4625,  0.77084,  2.90863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24594,  -4.18433,  1430.72508,  0.0,  0.0,  68.46904,  8.34856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.35449,  0.76532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57286,  0.47168,  0.99578,  3.02227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22327,  -4.15008,  1473.39383,  0.0,  0.0,  68.76353,  8.34674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.86451,  0.74892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54848,  0.4817,  1.23101,  3.01509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19873,  -4.10788,  1530.42788,  0.0,  0.0,  69.12113,  8.34149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.27861,  0.72523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50816,  0.50473,  1.5142,  3.00645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17115,  -4.02241,  1650.29059,  0.0,  0.0,  69.53915,  8.34362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.57212,  0.70481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48414,  0.50814,  1.85188,  2.99614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14505,  -3.99555,  1722.53434,  0.0,  0.0,  70.30012,  9.45547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25185,  0.64853,  3.35711,  2.95019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13129,  -3.93472,  1865.76444,  0.0,  0.0,  82.77834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05423,  0.06197,  0.0,  0.0,  1.14645,  1.70482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25106,  5.5748,  2.42834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08631,  -3.76475,  2347.84493,  0.0,  0.0,  82.77787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04961,  0.06063,  0.0,  0.0,  1.13102,  1.71879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22551,  5.58527,  2.45129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48851,  -4.42546,  1221.49067,  0.0,  0.0,  65.34033,  9.05836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.00718,  0.98507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34743,  0.01496,  0.00083,  0.03574,  0.0,  0.0,  0.0,  3.10643,  0.01672,  0.00669,  0.08025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44697,  -4.39815,  1234.96298,  0.0,  0.0,  67.7107,  8.85406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3908,  0.02284,  13.08613,  0.62859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4552,  0.37809,  0.03878,  1.43481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43189,  -4.38446,  1246.73575,  0.0,  0.0,  67.67102,  8.78235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32964,  0.01888,  13.23189,  0.65075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16127,  0.39785,  0.06793,  1.68843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41646,  -4.37015,  1259.08247,  0.0,  0.0,  67.68422,  8.68538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27983,  0.0157,  13.32162,  0.68578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91787,  0.41779,  0.09716,  1.89464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40072,  -4.35508,  1272.22918,  0.0,  0.0,  67.69517,  8.62909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2354,  0.01321,  13.36458,  0.7034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7074,  0.42896,  0.14624,  2.07656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38459,  -4.33909,  1286.4211,  0.0,  0.0,  67.73173,  8.58571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19669,  0.01081,  13.34627,  0.71786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5273,  0.43287,  0.21567,  2.2351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36797,  -4.32208,  1301.92057,  0.0,  0.0,  67.80197,  8.53648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15839,  0.0087,  13.28258,  0.72981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34113,  0.44447,  0.30619,  2.39027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35085,  -4.3038,  1319.09039,  0.0,  0.0,  67.89937,  8.50011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12527,  0.00688,  13.15542,  0.73809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18376,  0.44882,  0.4189,  2.52337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33311,  -4.28408,  1338.34256,  0.0,  0.0,  68.03419,  8.45632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09248,  0.00508,  12.97952,  0.74332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01531,  0.46427,  0.5551,  2.65441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31469,  -4.26251,  1360.29464,  0.0,  0.0,  68.20356,  8.42739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06152,  0.00338,  12.72392,  0.74351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86105,  0.47134,  0.72751,  2.77683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29547,  -4.23869,  1385.77618,  0.0,  0.0,  68.4225,  8.40217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02641,  0.00145,  12.38028,  0.7379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68327,  0.48057,  0.95069,  2.91476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27533,  -4.21195,  1416.04746,  0.0,  0.0,  68.70794,  8.38741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.91514,  0.72412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53903,  0.49188,  1.21902,  3.01546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
