# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1837,  -4.13447,  1554.30721,  0.0,  0.0,  93.61499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56447,  0.0,  0.19095,  2.35509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15812,  -4.09743,  1610.67963,  0.0,  0.0,  93.6015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48166,  0.0,  0.2304,  2.43204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13027,  -4.05297,  1685.15142,  0.0,  0.0,  93.58786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39793,  0.0,  0.27029,  2.50983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09933,  -3.99699,  1790.85474,  0.0,  0.0,  93.57406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31327,  0.0,  0.31062,  2.58849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06375,  -3.9205,  1960.03557,  0.0,  0.0,  93.56012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22767,  0.0,  0.3514,  2.66803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01984,  -3.79655,  2308.68947,  0.0,  0.0,  93.54601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1411,  0.0,  0.39264,  2.74847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94864,  -3.39285,  4487.75184,  0.0,  0.0,  93.53175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05356,  0.0,  0.43434,  2.82981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4027,  -4.36131,  1305.95163,  0.0,  0.0,  94.21343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97482,  0.0,  0.00997,  0.80294,  0.0,  0.0,  0.0,  0.4179,  0.0,  0.00089,  0.00755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38382,  -4.34579,  1320.78943,  0.0,  0.0,  94.01431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95983,  0.0,  0.01088,  1.25104,  0.0,  0.0,  0.0,  0.26294,  0.0,  0.00056,  0.00532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36405,  -4.32946,  1336.43357,  0.0,  0.0,  93.79265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93419,  0.0,  0.01783,  1.75315,  0.0,  0.0,  0.0,  0.09223,  0.0,  0.00029,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34532,  -4.31273,  1353.19432,  0.0,  0.0,  93.67179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9131,  0.0,  0.02487,  2.03116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32791,  -4.29548,  1371.40439,  0.0,  0.0,  93.66752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88685,  0.0,  0.03737,  2.05555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30985,  -4.27703,  1391.459,  0.0,  0.0,  93.66107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84731,  0.0,  0.05621,  2.09229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29108,  -4.25713,  1413.85113,  0.0,  0.0,  93.6533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79958,  0.0,  0.07895,  2.13664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2715,  -4.2355,  1439.22545,  0.0,  0.0,  93.64372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74082,  0.0,  0.10694,  2.19123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25099,  -4.21174,  1468.44193,  0.0,  0.0,  93.63275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67348,  0.0,  0.13902,  2.2538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22939,  -4.18534,  1502.75725,  0.0,  0.0,  93.62035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59734,  0.0,  0.17529,  2.32455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20652,  -4.15555,  1544.02051,  0.0,  0.0,  93.60826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52317,  0.0,  0.21062,  2.39346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18208,  -4.12124,  1595.17161,  0.0,  0.0,  93.5947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43991,  0.0,  0.25029,  2.47083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15566,  -4.08064,  1661.24652,  0.0,  0.0,  93.58098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35572,  0.0,  0.2904,  2.54906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12662,  -4.03062,  1751.81502,  0.0,  0.0,  93.56711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27059,  0.0,  0.33095,  2.62815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09382,  -3.96488,  1888.35572,  0.0,  0.0,  93.55308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18451,  0.0,  0.37196,  2.70814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05485,  -3.86743,  2133.88247,  0.0,  0.0,  93.5389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09746,  0.0,  0.41343,  2.78902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00212,  -3.66914,  2844.24048,  0.0,  0.0,  93.526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01827,  0.0,  0.45116,  2.8626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.457,  -4.39718,  1292.2185,  0.0,  0.0,  93.57439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37172,  0.0,  3.92738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06226,  0.0,  0.00443,  0.05981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42222,  -4.37361,  1307.41612,  0.0,  0.0,  94.26176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94348,  0.0,  0.01464,  0.7272,  0.0,  0.0,  0.0,  0.4553,  0.0,  0.00148,  0.01524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40435,  -4.35895,  1321.558,  0.0,  0.0,  94.09338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92599,  0.0,  0.02105,  1.10517,  0.0,  0.0,  0.0,  0.32621,  0.0,  0.00141,  0.01093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38562,  -4.34354,  1336.46004,  0.0,  0.0,  93.90144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91993,  0.0,  0.02279,  1.52695,  0.0,  0.0,  0.0,  0.17769,  0.0,  0.00096,  0.00576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36604,  -4.32727,  1352.38708,  0.0,  0.0,  93.68801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9007,  0.0,  0.03091,  2.0029,  0.0,  0.0,  0.0,  0.0142,  0.0,  9e-05,  0.00041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34884,  -4.31079,  1369.66128,  0.0,  0.0,  93.66537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87369,  0.0,  0.04364,  2.06777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33133,  -4.29327,  1388.60644,  0.0,  0.0,  93.65849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83143,  0.0,  0.06377,  2.10704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31315,  -4.27446,  1409.64212,  0.0,  0.0,  93.64939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7756,  0.0,  0.09037,  2.15892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29424,  -4.25409,  1433.31507,  0.0,  0.0,  93.63935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71396,  0.0,  0.11974,  2.21619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2745,  -4.23184,  1460.33801,  0.0,  0.0,  93.62834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64638,  0.0,  0.15193,  2.27899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25379,  -4.20728,  1491.73483,  0.0,  0.0,  93.61499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56447,  0.0,  0.19095,  2.35509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23194,  -4.1798,  1528.97173,  0.0,  0.0,  93.6015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48166,  0.0,  0.2304,  2.43204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20873,  -4.14853,  1574.29742,  0.0,  0.0,  93.58786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39793,  0.0,  0.27029,  2.50983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
