# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12525,  -4.19119,  1437.08974,  0.0,  0.0,  47.5353,  4.49878,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26155,  0.05772,  36.30295,  1.78632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95615,  0.3209,  0.66855,  2.61178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10334,  -4.15406,  1478.97295,  0.0,  0.0,  47.85839,  4.44009,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23323,  0.05502,  35.86805,  1.80518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82523,  0.32775,  0.874,  2.71305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07917,  -4.09358,  1551.48854,  0.0,  0.0,  48.24233,  4.38953,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19839,  0.05346,  35.32906,  1.81869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68045,  0.32698,  1.13041,  2.83069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05913,  -4.0826,  1580.86616,  0.0,  0.0,  46.70244,  7.54258,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10677,  0.08304,  34.5677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17603,  0.58319,  2.25985,  2.97842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03078,  -4.01244,  1695.17103,  0.0,  0.0,  47.80392,  7.46902,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0383,  0.07665,  32.93522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85925,  0.60057,  3.014,  3.20307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00193,  -3.94426,  1835.27639,  0.0,  0.0,  58.90714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64377,  0.70991,  26.99857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41475,  5.18914,  2.1367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95682,  -3.67475,  2676.8807,  0.0,  0.0,  60.38534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6231,  0.70914,  24.62274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32896,  6.18954,  2.14118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31442,  -4.40982,  1253.73859,  0.0,  0.0,  46.51887,  5.09647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61954,  0.08337,  37.10903,  1.52944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52679,  0.28487,  0.01676,  1.21487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30035,  -4.39563,  1265.15432,  0.0,  0.0,  46.55469,  4.99376,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56246,  0.07785,  37.19193,  1.5749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25956,  0.30167,  0.03352,  1.44967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28596,  -4.38081,  1277.01833,  0.0,  0.0,  46.61363,  4.89597,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51363,  0.07444,  37.22798,  1.61861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04181,  0.31048,  0.05874,  1.64471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2712,  -4.36526,  1289.55612,  0.0,  0.0,  46.6678,  4.8277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47309,  0.07076,  37.23105,  1.65275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86412,  0.31129,  0.09255,  1.80888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25601,  -4.34886,  1302.99615,  0.0,  0.0,  46.7283,  4.77476,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43792,  0.06743,  37.20978,  1.67447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70047,  0.32092,  0.13512,  1.95083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24036,  -4.3314,  1317.63077,  0.0,  0.0,  46.82767,  4.71691,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40585,  0.06592,  37.12959,  1.69874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5643,  0.32281,  0.19539,  2.07281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22415,  -4.31271,  1333.76643,  0.0,  0.0,  46.93677,  4.67755,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37562,  0.06294,  37.01115,  1.71566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42883,  0.32539,  0.27401,  2.19208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20733,  -4.29254,  1351.83374,  0.0,  0.0,  47.08377,  4.63296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34615,  0.06159,  36.84078,  1.73106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30226,  0.32869,  0.37194,  2.30082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1898,  -4.27048,  1372.41736,  0.0,  0.0,  47.28578,  4.57703,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31733,  0.05877,  36.58916,  1.75756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18009,  0.3243,  0.4996,  2.41037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17147,  -4.24615,  1396.28154,  0.0,  0.0,  47.50401,  4.55518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28816,  0.05747,  36.28227,  1.75789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05281,  0.32972,  0.65945,  2.51304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15214,  -4.2187,  1424.7413,  0.0,  0.0,  47.78115,  4.52205,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25537,  0.05601,  35.89282,  1.76522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91635,  0.32917,  0.85456,  2.62731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13162,  -4.1867,  1460.06645,  0.0,  0.0,  48.12703,  4.49478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22211,  0.05452,  35.39173,  1.7641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77105,  0.33546,  1.09958,  2.73963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10953,  -4.14631,  1507.78279,  0.0,  0.0,  48.54829,  4.48443,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1821,  0.05274,  34.75785,  1.7493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59342,  0.34595,  1.41262,  2.87329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08452,  -4.03567,  1644.8818,  0.0,  0.0,  49.10136,  4.45452,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13774,  0.04947,  33.93263,  1.74681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39965,  0.34918,  1.80575,  3.02289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06474,  -4.06287,  1635.78026,  0.0,  0.0,  48.94246,  7.39291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98476,  0.06916,  31.24259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58806,  0.62761,  3.77753,  3.37491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0388,  -4.00363,  1746.47611,  0.0,  0.0,  59.89132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65126,  0.68752,  25.33896,  0.0,  0.03307,  0.04493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35509,  5.85582,  2.14204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00308,  -3.86855,  2057.44852,  0.0,  0.0,  61.4272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63781,  0.67052,  22.78706,  0.0,  0.07177,  0.09227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23333,  6.90322,  2.17683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36581,  -4.44828,  1242.31199,  0.0,  0.0,  43.5254,  5.09405,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30094,  0.06997,  45.25212,  1.86505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79003,  0.01506,  0.00603,  0.08135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33615,  -4.42564,  1254.1808,  0.0,  0.0,  46.52939,  5.10343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61621,  0.08134,  37.08366,  1.52839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50482,  0.28537,  0.03357,  1.23382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32255,  -4.41217,  1264.91025,  0.0,  0.0,  46.57367,  4.99864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56239,  0.07684,  37.15537,  1.57335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25469,  0.30224,  0.05037,  1.45243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30867,  -4.39812,  1276.06101,  0.0,  0.0,  46.63798,  4.91388,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51781,  0.07291,  37.16185,  1.61573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05987,  0.30299,  0.08416,  1.6328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29445,  -4.38344,  1287.80672,  0.0,  0.0,  46.66629,  4.8868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47862,  0.06934,  37.16511,  1.62451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87926,  0.31255,  0.12671,  1.79081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27982,  -4.36796,  1300.36977,  0.0,  0.0,  46.77741,  4.80766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44042,  0.06754,  37.09621,  1.655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70903,  0.32283,  0.1869,  1.93699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26476,  -4.35154,  1313.97401,  0.0,  0.0,  46.90593,  4.73363,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40904,  0.06447,  36.98484,  1.68983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56895,  0.32507,  0.25663,  2.06162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24926,  -4.33407,  1328.881,  0.0,  0.0,  47.01035,  4.72841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37778,  0.06304,  36.83997,  1.68549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43492,  0.32834,  0.35426,  2.17743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23318,  -4.31527,  1345.45161,  0.0,  0.0,  47.21332,  4.6555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34802,  0.06014,  36.60981,  1.71671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30029,  0.33236,  0.4723,  2.29154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21653,  -4.29495,  1364.09673,  0.0,  0.0,  47.39765,  4.66028,  0.0,  0.0,  0.0,  0.0,  0.0,  1.315,  0.05867,  36.32942,  1.70356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15681,  0.33786,  0.63127,  2.40948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19913,  -4.27263,  1385.50436,  0.0,  0.0,  47.68904,  4.59866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28368,  0.05727,  35.94663,  1.72669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02855,  0.33524,  0.81544,  2.5188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18094,  -4.24793,  1410.4789,  0.0,  0.0,  47.98219,  4.60103,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24752,  0.05566,  35.49902,  1.71032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86952,  0.34319,  1.04811,  2.64345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
