# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2630.0,  3.21963,  -4.14339,  1515.53251,  0.0,  0.0,  81.04087,  4.85721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5345,  0.01606,  4.38943,  0.14647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93972,  0.23478,  1.08937,  2.75159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19464,  -4.10273,  1574.33499,  0.0,  0.0,  81.29471,  4.87383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49679,  0.01493,  3.89359,  0.12993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.774,  0.23241,  1.40412,  2.8857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16706,  -4.04619,  1663.06963,  0.0,  0.0,  81.6428,  4.87725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45409,  0.01364,  3.25029,  0.11208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57363,  0.24125,  1.7993,  3.03568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13687,  -3.98382,  1784.20957,  0.0,  0.0,  82.52204,  5.01822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3872,  0.01206,  1.48691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24044,  0.26434,  2.81962,  3.24917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10447,  -3.9103,  1961.49591,  0.0,  0.0,  88.47616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35251,  0.30205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39081,  4.15025,  3.0751,  2.25311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05669,  -3.72789,  2526.3878,  0.0,  0.0,  88.46811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33522,  0.29973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30536,  4.15446,  3.11017,  2.32695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48781,  -4.4195,  1247.31924,  0.0,  0.0,  78.98574,  5.12048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57466,  0.01854,  12.08406,  0.29662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81953,  0.00912,  0.00608,  0.08516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44502,  -4.39147,  1261.66599,  0.0,  0.0,  80.66833,  5.01809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93021,  0.02898,  5.08421,  0.13036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69839,  0.17806,  0.03392,  1.22945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42973,  -4.37769,  1274.21939,  0.0,  0.0,  80.57493,  4.99304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87746,  0.02636,  5.25119,  0.13465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45452,  0.19508,  0.05089,  1.44188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41413,  -4.36322,  1287.4231,  0.0,  0.0,  80.51199,  4.97122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82902,  0.02491,  5.3576,  0.14325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24904,  0.19555,  0.08502,  1.6324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39816,  -4.348,  1301.49762,  0.0,  0.0,  80.48256,  4.94602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78913,  0.02284,  5.41699,  0.15079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06696,  0.20479,  0.12799,  1.79193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38175,  -4.33187,  1316.70128,  0.0,  0.0,  80.45483,  4.93841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75173,  0.02175,  5.45101,  0.15174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90711,  0.20576,  0.18004,  1.9376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3649,  -4.31465,  1333.35268,  0.0,  0.0,  80.48782,  4.91261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71855,  0.02079,  5.40832,  0.15651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75493,  0.21603,  0.25923,  2.06521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34746,  -4.29617,  1351.80161,  0.0,  0.0,  80.52595,  4.89625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68636,  0.01986,  5.34109,  0.16046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61489,  0.21797,  0.34875,  2.18841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32943,  -4.27616,  1372.53944,  0.0,  0.0,  80.58954,  4.89324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65587,  0.01898,  5.21352,  0.15663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48047,  0.22063,  0.46774,  2.30338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31069,  -4.25431,  1396.19099,  0.0,  0.0,  80.687,  4.89141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62466,  0.01808,  5.02452,  0.15095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34127,  0.22405,  0.61837,  2.4197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2911,  -4.23014,  1423.6796,  0.0,  0.0,  80.83635,  4.8812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59464,  0.01721,  4.75575,  0.14814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20524,  0.2283,  0.80362,  2.52957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27052,  -4.2031,  1456.27756,  0.0,  0.0,  81.01921,  4.88287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56014,  0.01621,  4.41032,  0.13738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04781,  0.23369,  1.0376,  2.65477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
