# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
7364285.71,  6545.71429,  8.64659,  -5.4316,  1187.44747,  0.0,  0.0,  83.86155,  3.9744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0284,  1.6494,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  6772.85714,  8.63925,  -5.43095,  1188.61595,  0.0,  0.0,  83.85587,  3.98008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.03408,  1.64372,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7364285.71,  7000.0,  8.63182,  -5.43031,  1189.75532,  0.0,  0.0,  83.84451,  3.99144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.04544,  1.63236,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  1851.42857,  8.95316,  -5.47968,  1118.36981,  0.0,  0.0,  86.81003,  0.60251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42561,  0.0,  1.7362,  0.0,  3.48085,  0.0,  6.9448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2078.57143,  8.94601,  -5.47461,  1130.32501,  0.0,  0.0,  86.72354,  0.70154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52481,  0.0,  1.73447,  0.0,  3.37775,  0.0,  6.93788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2305.71429,  8.9379,  -5.4706,  1139.2852,  0.0,  0.0,  86.43109,  1.0364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86027,  0.0,  1.72862,  0.0,  3.02913,  0.0,  6.91449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2532.85714,  8.92928,  -5.46731,  1146.22586,  0.0,  0.0,  86.03873,  1.48565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31031,  0.0,  1.72077,  0.0,  2.56143,  0.0,  6.8831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2760.0,  8.92001,  -5.46446,  1151.77488,  0.0,  0.0,  85.51233,  2.08838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91412,  0.0,  1.71025,  0.0,  1.93394,  0.0,  6.84099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  2987.14286,  8.9105,  -5.46196,  1156.32113,  0.0,  0.0,  84.94961,  2.73269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55958,  0.0,  1.69899,  0.0,  1.26315,  0.0,  6.79597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3214.28571,  8.90125,  -5.45982,  1160.11925,  0.0,  0.0,  84.45866,  3.29483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12272,  0.0,  1.68917,  0.0,  0.67792,  0.0,  6.75669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3441.42857,  8.89158,  -5.45781,  1163.3811,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3668.57143,  8.88454,  -5.45655,  1166.13419,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  3895.71429,  8.87748,  -5.45541,  1168.56215,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4122.85714,  8.87041,  -5.45437,  1170.73396,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4350.0,  8.86332,  -5.45342,  1172.70148,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4577.14286,  8.85623,  -5.45253,  1174.50536,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  4804.28571,  8.84913,  -5.45169,  1176.17453,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5031.42857,  8.84203,  -5.4509,  1177.73416,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5258.57143,  8.83491,  -5.45014,  1179.2017,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5485.71429,  8.82771,  -5.44941,  1180.59368,  0.0,  0.0,  83.88427,  3.95168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.00568,  1.67212,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5712.85714,  8.82059,  -5.44871,  1181.92145,  0.0,  0.0,  83.88427,  3.95168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.00568,  1.67212,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  5940.0,  8.81345,  -5.44803,  1183.1954,  0.0,  0.0,  83.88427,  3.95168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.00568,  1.67212,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6167.14286,  8.80632,  -5.44736,  1184.42349,  0.0,  0.0,  83.88427,  3.95168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.00568,  1.67212,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6394.28571,  8.7991,  -5.44671,  1185.61181,  0.0,  0.0,  83.87859,  3.95736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.01136,  1.66644,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6621.42857,  8.79187,  -5.44608,  1186.76693,  0.0,  0.0,  83.87291,  3.96304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.01704,  1.66076,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
7746428.57,  6848.57143,  8.78465,  -5.44546,  1187.89377,  0.0,  0.0,  83.86723,  3.96872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.02272,  1.65508,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  1700.0,  9.10077,  -5.4982,  1106.07247,  0.0,  0.0,  87.01445,  0.36845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19113,  0.0,  1.74029,  0.0,  3.72452,  0.0,  6.96116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  1927.14286,  9.09354,  -5.49175,  1121.23971,  0.0,  0.0,  86.88038,  0.52197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34492,  0.0,  1.73761,  0.0,  3.5647,  0.0,  6.95043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2154.28571,  9.08612,  -5.48701,  1132.26942,  0.0,  0.0,  86.72354,  0.70154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52481,  0.0,  1.73447,  0.0,  3.37775,  0.0,  6.93788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2381.42857,  9.078,  -5.48326,  1140.61603,  0.0,  0.0,  86.43109,  1.0364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86027,  0.0,  1.72862,  0.0,  3.02913,  0.0,  6.91449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2608.57143,  9.06949,  -5.48019,  1147.13485,  0.0,  0.0,  86.06714,  1.45312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27773,  0.0,  1.72134,  0.0,  2.59529,  0.0,  6.88537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2835.71429,  9.06105,  -5.47766,  1152.36042,  0.0,  0.0,  85.72926,  1.84,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6653,  0.0,  1.71459,  0.0,  2.19252,  0.0,  6.85834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3062.85714,  9.05177,  -5.47535,  1156.68109,  0.0,  0.0,  85.22948,  2.41224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23856,  0.0,  1.70459,  0.0,  1.59677,  0.0,  6.81836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3290.0,  9.04254,  -5.47331,  1160.31413,  0.0,  0.0,  84.75076,  2.96038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78767,  0.0,  1.69502,  0.0,  1.02611,  0.0,  6.78006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3517.14286,  9.03318,  -5.47146,  1163.43541,  0.0,  0.0,  84.25658,  3.52622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35451,  0.0,  1.68513,  0.0,  0.43703,  0.0,  6.74053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3744.28571,  9.0244,  -5.46988,  1166.14389,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3971.42857,  9.01745,  -5.46879,  1168.48922,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4198.57143,  9.01049,  -5.46779,  1170.59094,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4425.71429,  9.00351,  -5.46687,  1172.49816,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4652.85714,  8.99653,  -5.46602,  1174.24756,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4880.0,  8.98953,  -5.46521,  1175.86774,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5107.14286,  8.98254,  -5.46445,  1177.38206,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5334.28571,  8.97553,  -5.46372,  1178.80744,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5561.42857,  8.96852,  -5.46302,  1180.15935,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5788.57143,  8.9615,  -5.46234,  1181.44888,  0.0,  0.0,  83.88995,  3.946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.0,  1.6778,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6015.71429,  8.9544,  -5.46169,  1182.68196,  0.0,  0.0,  83.88427,  3.95168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.00568,  1.67212,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6242.85714,  8.94737,  -5.46105,  1183.87692,  0.0,  0.0,  83.88427,  3.95168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77505,  0.00568,  1.67212,  0.0,  0.0,  0.0,  6.7112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
