# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.197,  -4.00972,  1742.62494,  0.0,  0.0,  91.93701,  2.99124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86025,  0.02133,  0.00355,  2.52719,  0.0,  0.0,  0.0,  1.64907,  0.0,  0.00864,  0.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16117,  -3.92418,  1923.67794,  0.0,  0.0,  91.93701,  2.99124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86025,  0.02133,  0.00355,  2.52719,  0.0,  0.0,  0.0,  1.64907,  0.0,  0.00864,  0.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14615,  -3.81347,  2232.31932,  0.0,  0.0,  95.84898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00571,  0.35985,  0.0,  0.0,  0.00762,  0.72388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00316,  0.19798,  0.0,  0.0516,  0.0,  0.0,  0.0,  2.79246,  0.00875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07378,  -3.3992,  4329.47295,  0.0,  0.0,  95.845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00535,  0.3617,  0.0,  0.0,  0.00677,  0.71577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00343,  0.21542,  0.0,  0.05579,  0.0,  0.0,  0.0,  2.78496,  0.00581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50727,  -4.37492,  1272.84838,  0.0,  0.0,  93.01522,  3.05019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37685,  0.00679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77069,  0.01186,  0.00198,  0.16402,  0.0,  0.0,  0.0,  2.54819,  0.00271,  0.00542,  0.04608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49104,  -4.36047,  1287.13448,  0.0,  0.0,  92.98265,  3.04779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36192,  0.00613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75835,  0.01389,  0.00214,  0.251,  0.0,  0.0,  0.0,  2.51978,  0.00268,  0.00805,  0.04562,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47373,  -4.34517,  1302.19388,  0.0,  0.0,  92.92471,  3.04332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34782,  0.0059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77729,  0.01569,  0.00362,  0.36209,  0.0,  0.0,  0.0,  2.47232,  0.00262,  0.0105,  0.03412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45631,  -4.32909,  1318.30604,  0.0,  0.0,  92.88107,  3.03929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32795,  0.00556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76842,  0.01711,  0.00395,  0.47368,  0.0,  0.0,  0.0,  2.43384,  0.00259,  0.01035,  0.03621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43809,  -4.31194,  1335.79179,  0.0,  0.0,  92.8245,  3.03591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30652,  0.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7664,  0.01742,  0.00435,  0.60528,  0.0,  0.0,  0.0,  2.38622,  0.00254,  0.01268,  0.03297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41876,  -4.29345,  1355.04281,  0.0,  0.0,  92.74448,  3.03128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28155,  0.00477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77978,  0.01806,  0.00492,  0.77322,  0.0,  0.0,  0.0,  2.32011,  0.00246,  0.01476,  0.0246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39858,  -4.27345,  1376.52946,  0.0,  0.0,  92.65407,  3.02602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24974,  0.00423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78761,  0.01858,  0.00557,  0.97151,  0.0,  0.0,  0.0,  2.24463,  0.00238,  0.01427,  0.0214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37693,  -4.25153,  1400.88817,  0.0,  0.0,  92.52838,  3.01884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20915,  0.00354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80649,  0.01941,  0.00647,  1.23777,  0.0,  0.0,  0.0,  2.14056,  0.00226,  0.01582,  0.0113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35403,  -4.22736,  1428.95206,  0.0,  0.0,  92.37489,  3.01676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15586,  0.00264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81761,  0.02006,  0.00502,  1.56499,  0.0,  0.0,  0.0,  2.01664,  0.0,  0.01489,  0.01064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32891,  -4.20021,  1461.99201,  0.0,  0.0,  92.16757,  3.00431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0823,  0.00139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83516,  0.02103,  0.00601,  2.02182,  0.0,  0.0,  0.0,  1.84296,  0.0,  0.01357,  0.00388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30248,  -4.16957,  1501.82734,  0.0,  0.0,  91.95477,  2.99207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.834,  0.02109,  0.00703,  2.5117,  0.0,  0.0,  0.0,  1.66361,  0.0,  0.01225,  0.0035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27818,  -4.13504,  1551.37428,  0.0,  0.0,  91.95477,  2.99207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83225,  0.02109,  0.00703,  2.51345,  0.0,  0.0,  0.0,  1.66361,  0.0,  0.01399,  0.00175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25187,  -4.09376,  1615.83882,  0.0,  0.0,  91.95477,  2.99207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83225,  0.02109,  0.00703,  2.51345,  0.0,  0.0,  0.0,  1.66361,  0.0,  0.01399,  0.00175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22286,  -4.04206,  1705.42231,  0.0,  0.0,  91.95477,  2.99207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83225,  0.02109,  0.00703,  2.51345,  0.0,  0.0,  0.0,  1.66361,  0.0,  0.01399,  0.00175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18973,  -3.97156,  1845.49989,  0.0,  0.0,  91.94991,  2.99184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83752,  0.02115,  0.00705,  2.51863,  0.0,  0.0,  0.0,  1.65995,  0.0,  0.01395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.17726,  -3.88256,  2068.88611,  0.0,  0.0,  95.85465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00792,  0.35411,  0.0,  0.0,  0.01046,  0.76199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00296,  0.13658,  0.0,  0.03813,  0.0,  0.0,  0.0,  2.81844,  0.0118,  0.00295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.12398,  -3.67881,  2754.28439,  0.0,  0.0,  95.85518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00717,  0.355,  0.0,  0.0,  0.01041,  0.75821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00285,  0.14053,  0.0,  0.03917,  0.0,  0.0,  0.0,  2.81673,  0.0118,  0.00295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54489,  -4.4007,  1261.10994,  0.0,  0.0,  92.98801,  3.05247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3299,  0.00559,  0.63664,  0.00874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87627,  0.00621,  0.00621,  0.08998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5268,  -4.38588,  1274.54146,  0.0,  0.0,  93.11102,  3.04728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36131,  0.00612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62683,  0.00951,  0.00238,  0.12204,  0.0,  0.0,  0.0,  2.61175,  0.00565,  0.00848,  0.08762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51112,  -4.37208,  1288.20762,  0.0,  0.0,  93.09253,  3.04462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35071,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61328,  0.01094,  0.00337,  0.18003,  0.0,  0.0,  0.0,  2.59457,  0.00562,  0.01124,  0.08714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49452,  -4.35752,  1302.60585,  0.0,  0.0,  93.04313,  3.04996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3417,  0.00579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62915,  0.01221,  0.00376,  0.25636,  0.0,  0.0,  0.0,  2.56105,  0.00277,  0.01384,  0.08029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47751,  -4.34217,  1317.98673,  0.0,  0.0,  93.00395,  3.04676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32974,  0.00559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63386,  0.01344,  0.00517,  0.3402,  0.0,  0.0,  0.0,  2.52845,  0.00273,  0.01638,  0.07372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45975,  -4.32583,  1334.63379,  0.0,  0.0,  92.9504,  3.04527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31691,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65008,  0.01388,  0.00578,  0.44071,  0.0,  0.0,  0.0,  2.4862,  0.00268,  0.01875,  0.0643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44128,  -4.30835,  1352.87613,  0.0,  0.0,  92.89159,  3.04066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30057,  0.00477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66481,  0.01558,  0.00649,  0.55963,  0.0,  0.0,  0.0,  2.43728,  0.00262,  0.02097,  0.05504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42185,  -4.28947,  1373.12833,  0.0,  0.0,  92.81437,  3.03627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28035,  0.00445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68846,  0.01629,  0.0074,  0.70919,  0.0,  0.0,  0.0,  2.3745,  0.00255,  0.02291,  0.04327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40144,  -4.26894,  1395.92528,  0.0,  0.0,  92.72195,  3.031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25394,  0.00403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71367,  0.01699,  0.0085,  0.89209,  0.0,  0.0,  0.0,  2.29888,  0.00246,  0.0221,  0.03438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37988,  -4.24642,  1421.95304,  0.0,  0.0,  92.6094,  3.02463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22006,  0.00349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73919,  0.01769,  0.00786,  1.12254,  0.0,  0.0,  0.0,  2.2058,  0.00235,  0.02349,  0.02349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35706,  -4.22144,  1452.23686,  0.0,  0.0,  92.47702,  3.01704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17492,  0.00278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75743,  0.01825,  0.00913,  1.40535,  0.0,  0.0,  0.0,  2.09577,  0.00223,  0.02004,  0.02004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3322,  -4.19326,  1488.23092,  0.0,  0.0,  92.29326,  3.0067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11513,  0.00183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78824,  0.01903,  0.00815,  1.79392,  0.0,  0.0,  0.0,  1.94289,  0.00206,  0.02056,  0.00822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
