# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16833,  -4.15987,  1462.72361,  0.0,  0.0,  72.47118,  4.96613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.07798,  0.40675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42858,  0.33465,  0.72699,  2.58774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14173,  -4.10488,  1520.75492,  0.0,  0.0,  72.69556,  4.95639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.70915,  0.40521,  0.0,  0.0,  0.0,  0.0,  0.49204,  0.0,  0.00623,  0.0,  0.0,  6.93329,  0.3243,  0.89462,  2.58321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11886,  -4.07476,  1578.26301,  0.0,  0.0,  73.0004,  4.95331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.19641,  0.39726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38983,  0.34068,  1.14526,  2.57684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09243,  -4.03101,  1654.47458,  0.0,  0.0,  73.08578,  5.64891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28041,  0.40064,  1.77785,  2.56035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05994,  -3.95131,  1807.04538,  0.0,  0.0,  73.69923,  5.61833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24198,  0.40215,  2.24995,  2.54804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02899,  -3.8639,  2026.18795,  0.0,  0.0,  83.07444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57311,  5.83306,  5.29294,  2.46872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97,  -3.50686,  3545.79266,  0.0,  0.0,  84.09311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5594,  5.78224,  6.11804,  2.44721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37114,  -4.3815,  1253.37005,  0.0,  0.0,  71.95519,  5.21923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25551,  0.0091,  11.6934,  0.33839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66464,  0.2742,  0.02194,  1.56841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35567,  -4.36725,  1265.98885,  0.0,  0.0,  71.85731,  5.16453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17996,  0.00641,  11.90964,  0.3578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.32081,  0.28503,  0.04385,  1.87465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3399,  -4.35234,  1279.21286,  0.0,  0.0,  71.78575,  5.12755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11734,  0.00405,  12.06339,  0.36838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03182,  0.29626,  0.07681,  2.12865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32377,  -4.33661,  1293.30749,  0.0,  0.0,  71.74135,  5.10081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06444,  0.00222,  12.15654,  0.37867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79602,  0.29689,  0.12095,  2.3421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30717,  -4.31996,  1308.52875,  0.0,  0.0,  71.74287,  5.0528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.016,  0.00055,  12.20406,  0.39368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56747,  0.30888,  0.1765,  2.5372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29029,  -4.30209,  1325.28242,  0.0,  0.0,  71.79826,  5.04269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.11833,  0.39543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49051,  0.31049,  0.24395,  2.60033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27293,  -4.2828,  1343.96132,  0.0,  0.0,  71.92371,  5.02991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.92152,  0.39781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48099,  0.31287,  0.33522,  2.59795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25485,  -4.26191,  1365.02005,  0.0,  0.0,  72.08383,  4.99864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.69377,  0.40323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45883,  0.32687,  0.43958,  2.59523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23598,  -4.23901,  1389.18054,  0.0,  0.0,  72.25442,  4.98861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.41746,  0.40248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44514,  0.33039,  0.56964,  2.59184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21619,  -4.21363,  1417.43015,  0.0,  0.0,  72.44725,  4.99006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.08994,  0.39479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42858,  0.33465,  0.72699,  2.58774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18997,  -4.12551,  1483.07835,  0.0,  0.0,  72.78208,  4.99105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.51904,  0.38623,  0.0,  0.0,  0.0,  0.0,  1.37024,  0.0,  0.01916,  0.14373,  0.0,  6.21976,  0.29569,  0.8361,  2.43692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17301,  -4.15199,  1493.2741,  0.0,  0.0,  72.96154,  4.99217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.21848,  0.37519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38455,  0.34596,  1.14526,  2.57684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14896,  -4.1122,  1548.16765,  0.0,  0.0,  73.29609,  4.98794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.65824,  0.36545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35639,  0.3532,  1.41282,  2.56987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12237,  -4.04625,  1643.82481,  0.0,  0.0,  73.70817,  4.99097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.95839,  0.34903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.321,  0.3623,  1.74904,  2.5611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09489,  -4.00348,  1733.18492,  0.0,  0.0,  74.31327,  5.56426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18038,  0.42828,  2.70352,  2.53622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06752,  -3.92908,  1900.37001,  0.0,  0.0,  84.02371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56034,  5.7857,  6.06182,  2.44868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02288,  -3.75822,  2400.59565,  0.0,  0.0,  84.09311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5594,  5.78224,  6.11804,  2.44721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42771,  -4.42029,  1240.90615,  0.0,  0.0,  70.3615,  5.3173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.5115,  0.50676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47392,  0.08918,  0.00811,  0.32023,  0.0,  0.0,  0.0,  2.34116,  0.00754,  0.00502,  0.05778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39285,  -4.39637,  1254.10482,  0.0,  0.0,  71.96066,  5.22619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2493,  0.00887,  11.67035,  0.33773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.64302,  0.26691,  0.04395,  1.59302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37787,  -4.38281,  1266.04297,  0.0,  0.0,  71.88081,  5.16589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17916,  0.00618,  11.86765,  0.35654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31421,  0.28556,  0.0659,  1.87811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36264,  -4.3686,  1278.56301,  0.0,  0.0,  71.82626,  5.13045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11834,  0.00408,  11.98623,  0.37101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04376,  0.2861,  0.11004,  2.12373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34708,  -4.35368,  1291.86791,  0.0,  0.0,  71.80042,  5.10376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06743,  0.00225,  12.05379,  0.37547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80416,  0.29804,  0.16558,  2.32911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33111,  -4.3379,  1306.20426,  0.0,  0.0,  71.82536,  5.05752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02347,  0.00078,  12.06091,  0.38906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59415,  0.31042,  0.23281,  2.50552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31484,  -4.32103,  1321.8983,  0.0,  0.0,  71.8903,  5.04915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.9551,  0.3887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48219,  0.31257,  0.32374,  2.59825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29816,  -4.30288,  1339.30517,  0.0,  0.0,  72.03351,  5.03453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.73046,  0.39144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47132,  0.31529,  0.4279,  2.59554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28087,  -4.2833,  1358.80328,  0.0,  0.0,  72.22335,  5.00495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.45054,  0.39485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4464,  0.33007,  0.5577,  2.59216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2629,  -4.26198,  1380.9633,  0.0,  0.0,  72.40886,  5.01333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.12713,  0.38369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42987,  0.33432,  0.71474,  2.58806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2441,  -4.23849,  1406.60082,  0.0,  0.0,  72.63716,  5.01504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.73934,  0.37458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41026,  0.33936,  0.90105,  2.58321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22434,  -4.21229,  1436.87656,  0.0,  0.0,  72.90869,  5.01273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.28332,  0.36607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38731,  0.34526,  1.11911,  2.57752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
