#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.24241,-4.2236,1343.41569,0.0,0.0,30.662,10.689039999999999,0.0,0.0,0.0,0.0,0.0,0.99725,0.13305,43.176520000000004,6.28584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33866,0.81402,0.47834,2.42528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.22444,-4.19574,1370.26601,0.0,0.0,30.92693,10.597339999999999,0.0,0.0,0.0,0.0,0.0,0.97565,0.13016,42.89028,6.31229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23681,0.8167300000000001,0.6040399999999999,2.50976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.20528,-4.16205,1404.62434,0.0,0.0,31.26703,10.480319999999999,0.0,0.0,0.0,0.0,0.0,0.95424,0.12603,42.5164,6.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12783,0.82211,0.76153,2.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1844799999999998,-4.1167,1454.1311,0.0,0.0,31.60303,10.40452,0.0,0.0,0.0,0.0,0.0,0.92927,0.12272999999999999,42.10828,6.361680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01465,0.82058,0.94411,2.6911400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.16053,-4.02153,1570.05013,0.0,0.0,32.0539,10.27312,0.0,0.0,0.0,0.0,0.0,0.9032899999999999,0.11874000000000001,41.58497,6.39769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89171,0.82168,1.1648,2.79011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1564799999999997,-4.07531,1524.35391,0.0,0.0,31.608829999999998,19.99742,0.0,0.0,0.0,0.0,0.0,0.56011,0.12574000000000002,33.53829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410799999999999,2.1844799999999998,7.18357,3.66048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13151,-4.00778,1629.48382,0.0,0.0,34.78248,19.51213,0.0,0.0,0.0,0.0,0.0,0.44659,0.09337000000000001,29.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45921999999999996,2.26918,8.96283,4.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.14803,-4.00951,1647.44691,0.0,0.0,48.10568,0.0,0.0,0.0,0.0,0.0,0.0,0.53172,0.66652,26.259359999999997,0.0,4.720680000000001,7.798260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40024,4.63055,1.8869799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.11832,-3.91495,1835.56453,0.0,0.0,49.26317,0.0,0.0,0.0,0.0,0.0,0.0,0.52383,0.65387,24.254579999999997,0.0,4.93849,7.771839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3131900000000005,5.36566,1.91537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3185.0,1.01919,-4.47795,1529.30992,0.0,0.0,8.40249,25.18551,0.0,0.0,0.0,0.0,0.0,1.77745,0.0,56.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1415.0,3.41724,-4.4201,1198.23262,0.0,0.0,27.477290000000004,13.54635,0.0,0.0,0.0,0.0,0.0,1.2994700000000001,0.18387,44.77967,5.00729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89994,0.67428,0.01605,1.1157700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1505.0,3.40499,-4.407830000000001,1207.40424,0.0,0.0,27.96323,13.02104,0.0,0.0,0.0,0.0,0.0,1.2524600000000001,0.17552,44.63436,5.244680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63699,0.7146600000000001,0.032119999999999996,1.32493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1595.0,3.3925400000000003,-4.3951400000000005,1216.80053,0.0,0.0,28.30125,12.65596,0.0,0.0,0.0,0.0,0.0,1.21448,0.16856,44.53524,5.410819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431719999999999,0.73923,0.04821,1.49453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1685.0,3.3797900000000003,-4.38194,1226.56634,0.0,0.0,28.636309999999998,12.298739999999999,0.0,0.0,0.0,0.0,0.0,1.18003,0.16218,44.42987,5.57327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24289,0.7639199999999999,0.06433,1.64845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1775.0,3.3667800000000003,-4.368119999999999,1236.85328,0.0,0.0,28.917440000000003,12.027610000000001,0.0,0.0,0.0,0.0,0.0,1.14856,0.15786,44.31518,5.69161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08052,0.7822399999999999,0.09677000000000001,1.7822099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1865.0,3.3534300000000004,-4.3535699999999995,1247.82565,0.0,0.0,29.2374,11.737639999999999,0.0,0.0,0.0,0.0,0.0,1.12322,0.15286,44.15079,5.82519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9471300000000005,0.79348,0.13765,1.89464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1955.0,3.3397099999999997,-4.33819,1259.64476,0.0,0.0,29.50602,11.514330000000001,0.0,0.0,0.0,0.0,0.0,1.0988799999999999,0.14808,43.9923,5.92804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82575,0.79751,0.18717,2.0019099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2045.0,3.3256099999999997,-4.32188,1272.5135,0.0,0.0,29.752259999999996,11.344389999999999,0.0,0.0,0.0,0.0,0.0,1.07548,0.14492,43.81966,5.99483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70469,0.8114399999999999,0.25409,2.09826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2135.0,3.31104,-4.30441,1286.69977,0.0,0.0,29.991670000000003,11.19787,0.0,0.0,0.0,0.0,0.0,1.05423,0.14065,43.62693,6.0549800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59492,0.81816,0.33057,2.19003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2225.0,3.2959199999999997,-4.2855,1302.56785,0.0,0.0,30.29615,11.01678,0.0,0.0,0.0,0.0,0.0,1.0331299999999999,0.13645,43.37192,6.12919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48416,0.8266899999999999,0.42586999999999997,2.27966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2315.0,3.28024,-4.26492,1320.54963,0.0,0.0,30.546670000000002,10.92192,0.0,0.0,0.0,0.0,0.0,1.01085,0.13351,43.11075,6.15868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38013,0.82867,0.5411699999999999,2.36764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2405.0,3.26382,-4.24207,1341.38107,0.0,0.0,30.8949,10.76114,0.0,0.0,0.0,0.0,0.0,0.98655,0.1303,42.77577,6.2131099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256419999999999,0.84099,0.67794,2.4628900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2495.0,3.24662,-4.21626,1366.10935,0.0,0.0,31.20513,10.69267,0.0,0.0,0.0,0.0,0.0,0.9643200000000001,0.12608,42.39949,6.22265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14239,0.8477,0.8477,2.55185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2585.0,3.2284,-4.186,1396.75006,0.0,0.0,31.571279999999998,10.62241,0.0,0.0,0.0,0.0,0.0,0.93652,0.12369000000000001,41.94988,6.222230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01013,0.8574,1.05389,2.65258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2675.0,3.2088200000000002,-4.1479099999999995,1437.77691,0.0,0.0,31.98943,10.544989999999999,0.0,0.0,0.0,0.0,0.0,0.9079999999999999,0.11871,41.42858,6.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8620400000000004,0.8694200000000001,1.2904,2.76383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2765.0,3.18718,-4.0898,1505.1771800000001,0.0,0.0,32.4899,10.47232,0.0,0.0,0.0,0.0,0.0,0.87531,0.11444000000000001,40.78134,6.21756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7044900000000003,0.8766299999999999,1.5836,2.88441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2855.0,3.18362,-4.09547,1517.63248,0.0,0.0,35.887209999999996,19.32388,0.0,0.0,0.0,0.0,0.0,0.42583000000000004,0.08453,27.951220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576,2.33005,9.55465,4.166869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2945.0,3.16011,-4.03322,1612.6427,0.0,0.0,38.76507,19.0008,0.0,0.0,0.0,0.0,0.0,0.36066,0.06785,23.96855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2667900000000003,11.20391,4.36636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3035.0,3.1303,-3.8319099999999997,2047.99983,0.0,0.0,41.61287,18.79376,0.0,0.0,0.0,0.0,0.0,0.32593,0.058460000000000005,19.82991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07921,12.879010000000001,4.42085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3125.0,3.15082,-3.95168,1790.0300399999999,0.0,0.0,50.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.54498,0.57293,20.661929999999998,0.0,6.08225,7.92006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067,6.33024,2.07733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3215.0,3.1092299999999997,-3.4337,3971.5427600000003,0.0,0.0,52.37396,0.0,0.0,0.0,0.0,0.0,0.0,0.5315,0.56109,17.914720000000003,0.0,6.32765,7.86521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95889,7.3632,2.10377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1475.0,3.43969,-4.43611,1198.8165099999999,0.0,0.0,27.62947,13.399189999999999,0.0,0.0,0.0,0.0,0.0,1.29513,0.1815,44.7007,5.081980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872380000000001,0.6748,0.0241,1.1407399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1565.0,3.4278800000000005,-4.42451,1207.40041,0.0,0.0,28.0144,12.982280000000001,0.0,0.0,0.0,0.0,0.0,1.25353,0.17398,44.59407,5.26567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63434,0.71534,0.04019,1.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1655.0,3.41585,-4.4125,1216.1983400000001,0.0,0.0,28.3459,12.63612,0.0,0.0,0.0,0.0,0.0,1.2150100000000001,0.16699,44.48668,5.42086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426019999999999,0.74064,0.0644,1.49739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1745.0,3.4035900000000003,-4.40003,1225.3365800000001,0.0,0.0,28.67626,12.313419999999999,0.0,0.0,0.0,0.0,0.0,1.18315,0.16102,44.35242,5.56355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24751,0.76694,0.09688,1.63884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1835.0,3.39105,-4.38698,1234.9420699999998,0.0,0.0,29.009490000000003,12.0054,0.0,0.0,0.0,0.0,0.0,1.15421,0.15553,44.18916,5.70575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09782,0.77805,0.13777999999999999,1.7668099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1925.0,3.37822,-4.37333,1245.13489,0.0,0.0,29.29655,11.761389999999999,0.0,0.0,0.0,0.0,0.0,1.12681,0.15184,44.03187,5.8120400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9605,0.7901,0.18734,1.88157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2015.0,3.3650800000000003,-4.35896,1256.05745,0.0,0.0,29.55446,11.564789999999999,0.0,0.0,0.0,0.0,0.0,1.10359,0.14723,43.86632,5.89605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83528,0.80315,0.24586,1.98328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2105.0,3.3515900000000003,-4.34377,1267.88251,0.0,0.0,29.80061,11.422139999999999,0.0,0.0,0.0,0.0,0.0,1.07879,0.14392,43.66854,5.94592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70615,0.81882,0.33084,2.08427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2195.0,3.3376699999999997,-4.32756,1280.8302,0.0,0.0,30.103609999999996,11.2404,0.0,0.0,0.0,0.0,0.0,1.05605,0.13948,43.41778,6.0202800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58781,0.82731,0.42618999999999996,2.18109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2285.0,3.32332,-4.31024,1295.13344,0.0,0.0,30.359,11.138539999999999,0.0,0.0,0.0,0.0,0.0,1.03211,0.13632,43.16192,6.04882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46781,0.8377100000000001,0.54155,2.27621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2375.0,3.30844,-4.2914699999999995,1311.17674,0.0,0.0,30.69967,10.98588,0.0,0.0,0.0,0.0,0.0,1.0093,0.13196,42.82759,6.10153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34531,0.8501700000000001,0.67842,2.37017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2465.0,3.2929800000000005,-4.270980000000001,1329.4186300000001,0.0,0.0,31.032970000000002,10.889560000000001,0.0,0.0,0.0,0.0,0.0,0.98229,0.12843,42.45003,6.12211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21479,0.85695,0.84821,2.4746599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2555.0,3.2768800000000002,-4.24831,1350.5555,0.0,0.0,31.391790000000004,10.82735,0.0,0.0,0.0,0.0,0.0,0.9559700000000001,0.12499,42.0054,6.11534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0751,0.87579,1.0545200000000001,2.57375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
