# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23927,  -4.16384,  1405.89711,  0.0,  0.0,  49.66818,  12.28324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15952,  0.0165,  26.49582,  3.04656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39937,  0.66815,  0.69418,  2.56847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21487,  -4.11966,  1457.06361,  0.0,  0.0,  50.00143,  12.17651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13283,  0.01374,  26.0914,  3.075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26341,  0.67364,  0.89523,  2.67682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18721,  -4.03688,  1560.96089,  0.0,  0.0,  50.42074,  12.04901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10394,  0.01075,  25.57471,  3.10721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11208,  0.68231,  1.14629,  2.79294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17036,  -4.04413,  1575.9545,  0.0,  0.0,  48.50631,  17.27285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01289,  0.00188,  23.18138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10069,  1.17137,  3.65193,  3.10069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13788,  -3.94861,  1747.76571,  0.0,  0.0,  50.1531,  17.00501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.88882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92186,  1.24511,  4.66087,  3.12523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15044,  -3.91637,  1839.10426,  0.0,  0.0,  68.21473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13635,  0.1702,  9.20169,  0.0,  3.7935,  6.12956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41773,  5.0188,  1.91744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0994,  -3.60794,  2880.90966,  0.0,  0.0,  69.56845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12878,  0.16143,  6.77298,  0.0,  3.99839,  6.1028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30686,  6.01168,  1.94861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4434,  -4.3962,  1207.72119,  0.0,  0.0,  47.71529,  13.93569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47358,  0.05019,  27.6562,  2.37768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98678,  0.54661,  0.02435,  1.23363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42824,  -4.38166,  1219.30624,  0.0,  0.0,  47.88681,  13.68415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42307,  0.0443,  27.68564,  2.48259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7233,  0.57639,  0.04059,  1.45315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4127,  -4.36641,  1231.44508,  0.0,  0.0,  48.07419,  13.44226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37944,  0.03925,  27.67531,  2.58471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49591,  0.60162,  0.06504,  1.64227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39676,  -4.35031,  1244.39002,  0.0,  0.0,  48.27759,  13.2135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34407,  0.03559,  27.62,  2.68309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31527,  0.61957,  0.09783,  1.7935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38038,  -4.33323,  1258.38768,  0.0,  0.0,  48.43271,  13.06162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31161,  0.03184,  27.55275,  2.74581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15235,  0.63073,  0.14744,  1.93315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36346,  -4.31497,  1273.75499,  0.0,  0.0,  48.60612,  12.91355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28357,  0.02898,  27.45203,  2.80509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01009,  0.64274,  0.20601,  2.05183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34595,  -4.29526,  1290.88736,  0.0,  0.0,  48.8137,  12.77178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25731,  0.02629,  27.29055,  2.85781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87268,  0.6569,  0.29103,  2.16194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32773,  -4.27378,  1310.29524,  0.0,  0.0,  49.03564,  12.64285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23132,  0.02364,  27.08867,  2.90571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7424,  0.66427,  0.3952,  2.2703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30869,  -4.2501,  1332.69798,  0.0,  0.0,  49.28325,  12.5209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20738,  0.02119,  26.83846,  2.94758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61899,  0.67325,  0.51985,  2.36915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28871,  -4.22358,  1359.14492,  0.0,  0.0,  49.51945,  12.46057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18016,  0.01841,  26.5371,  2.9572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48449,  0.67658,  0.68525,  2.48078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26754,  -4.19305,  1391.47244,  0.0,  0.0,  49.83577,  12.3713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15389,  0.01572,  26.14504,  2.97241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34154,  0.6911,  0.88603,  2.5872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24485,  -4.15625,  1433.15396,  0.0,  0.0,  50.20951,  12.28576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12346,  0.01262,  25.65576,  2.98323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18296,  0.70019,  1.13667,  2.70983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22008,  -4.10681,  1493.52673,  0.0,  0.0,  50.65456,  12.21697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08947,  0.00914,  25.03771,  2.97651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00069,  0.71374,  1.45565,  2.84556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19084,  -3.94362,  1716.78607,  0.0,  0.0,  51.16984,  12.1668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05178,  0.00536,  24.29062,  2.9512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79454,  0.7316,  1.84362,  2.99466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17506,  -4.01064,  1658.00755,  0.0,  0.0,  51.79467,  16.72413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.62626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78524,  1.33906,  5.63742,  3.09322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19101,  -3.97579,  1744.79843,  0.0,  0.0,  69.05279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12637,  0.13341,  6.90429,  0.0,  4.59063,  6.23739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19554,  5.68136,  2.07822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15129,  -3.82299,  2117.59722,  0.0,  0.0,  70.44028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11816,  0.12422,  4.38299,  0.0,  4.83115,  6.21148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07916,  6.69987,  2.1127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49997,  -4.43516,  1196.14863,  0.0,  0.0,  45.0571,  14.192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14794,  0.01606,  34.81927,  2.95079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69654,  0.02934,  0.00587,  0.08509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46589,  -4.41179,  1208.13759,  0.0,  0.0,  47.71551,  13.93863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47005,  0.04922,  27.65145,  2.37727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97024,  0.54423,  0.03249,  1.25091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45122,  -4.39797,  1219.0522,  0.0,  0.0,  47.92643,  13.66577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42279,  0.04374,  27.64239,  2.49056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71797,  0.57749,  0.05694,  1.45593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43623,  -4.38352,  1230.47544,  0.0,  0.0,  48.10654,  13.4492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38234,  0.03907,  27.61549,  2.57912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50423,  0.60343,  0.0897,  1.63088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42087,  -4.36828,  1242.62924,  0.0,  0.0,  48.33173,  13.22377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34778,  0.03554,  27.52231,  2.6736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32545,  0.62267,  0.13928,  1.77788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4051,  -4.35218,  1255.71523,  0.0,  0.0,  48.49906,  13.07455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31653,  0.03194,  27.43275,  2.73385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16708,  0.63455,  0.19778,  1.9119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38886,  -4.33503,  1270.00399,  0.0,  0.0,  48.69257,  12.92876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28726,  0.02899,  27.2986,  2.78941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01724,  0.64792,  0.27412,  2.03514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37208,  -4.3166,  1285.82307,  0.0,  0.0,  48.91863,  12.79212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25967,  0.02621,  27.10195,  2.83806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8741,  0.66106,  0.37797,  2.15023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3547,  -4.2967,  1303.56451,  0.0,  0.0,  49.14103,  12.68779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23222,  0.02343,  26.87487,  2.86953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73245,  0.67242,  0.50218,  2.26409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33661,  -4.27495,  1323.78585,  0.0,  0.0,  49.38261,  12.60654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20409,  0.0206,  26.59209,  2.88644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58651,  0.68365,  0.65769,  2.37979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31771,  -4.25082,  1347.33598,  0.0,  0.0,  49.70457,  12.50715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17634,  0.0178,  26.20259,  2.90655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43695,  0.69825,  0.85734,  2.49247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29786,  -4.22368,  1375.36155,  0.0,  0.0,  50.0265,  12.46001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14726,  0.01486,  25.75782,  2.89514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27672,  0.71581,  1.09636,  2.60952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
