# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1313,  -4.15802,  1516.94039,  0.0,  0.0,  83.76751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46149,  0.0,  7.65792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06222,  0.0,  0.60848,  2.44237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10771,  -4.12272,  1565.83156,  0.0,  0.0,  83.92568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43251,  0.0,  7.35541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93731,  0.0,  0.80274,  2.54634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08214,  -4.08068,  1629.7711,  0.0,  0.0,  84.13088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40423,  0.0,  6.9695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81405,  0.0,  1.03538,  2.64596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05387,  -4.02816,  1719.43574,  0.0,  0.0,  84.4082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36911,  0.0,  6.45016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66041,  0.0,  1.34329,  2.76883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02158,  -3.95714,  1860.72714,  0.0,  0.0,  84.78789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32716,  0.0,  5.7434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47555,  0.0,  1.75213,  2.91387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98214,  -3.84351,  2145.53108,  0.0,  0.0,  85.31806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2742,  0.0,  4.76047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24078,  0.0,  2.31133,  3.09517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9204,  -3.47413,  3856.30965,  0.0,  0.0,  86.094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20529,  0.0,  3.32793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93301,  0.0,  3.11183,  3.32793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33248,  -4.37749,  1295.49265,  0.0,  0.0,  83.94148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81702,  0.0,  7.59743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53727,  0.0,  0.01593,  1.09087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31715,  -4.36313,  1309.00697,  0.0,  0.0,  83.81316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75715,  0.0,  7.78424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29156,  0.0,  0.03186,  1.32202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30149,  -4.34811,  1323.18164,  0.0,  0.0,  83.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70697,  0.0,  7.91847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08526,  0.0,  0.05583,  1.51533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28543,  -4.3323,  1338.28438,  0.0,  0.0,  83.6429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66478,  0.0,  8.02305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91172,  0.0,  0.07989,  1.67765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26894,  -4.31552,  1354.62506,  0.0,  0.0,  83.60399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62954,  0.0,  8.06769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76607,  0.0,  0.12029,  1.81242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25195,  -4.2976,  1372.54178,  0.0,  0.0,  83.59148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59697,  0.0,  8.06712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63085,  0.0,  0.17748,  1.93611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23435,  -4.27834,  1392.44867,  0.0,  0.0,  83.59737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56753,  0.0,  8.03593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50816,  0.0,  0.24372,  2.04728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21611,  -4.25743,  1414.91771,  0.0,  0.0,  83.63905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53991,  0.0,  7.94217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3921,  0.0,  0.33649,  2.15027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19707,  -4.23456,  1440.65732,  0.0,  0.0,  83.70412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51248,  0.0,  7.80683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27617,  0.0,  0.44868,  2.25172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17711,  -4.20921,  1470.72801,  0.0,  0.0,  83.80277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48436,  0.0,  7.61109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15644,  0.0,  0.59075,  2.35458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15609,  -4.18068,  1506.70371,  0.0,  0.0,  83.95221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45666,  0.0,  7.32506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03713,  0.0,  0.77494,  2.45399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1337,  -4.14798,  1550.99663,  0.0,  0.0,  84.14642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42459,  0.0,  6.95609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89839,  0.0,  1.00616,  2.56835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10961,  -4.1095,  1607.75659,  0.0,  0.0,  84.39716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38968,  0.0,  6.4843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74632,  0.0,  1.29114,  2.6914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08325,  -4.06235,  1684.89027,  0.0,  0.0,  84.7352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34929,  0.0,  5.85292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56906,  0.0,  1.66147,  2.83206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05364,  -4.00084,  1799.8819,  0.0,  0.0,  85.17832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30188,  0.0,  5.02918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35975,  0.0,  2.13539,  2.99548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01872,  -3.91024,  2004.17163,  0.0,  0.0,  85.81337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2432,  0.0,  3.85516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09836,  0.0,  2.79529,  3.19462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97202,  -3.72691,  2584.06959,  0.0,  0.0,  86.70708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1614,  0.0,  2.20349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73374,  0.0,  3.72236,  3.47193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.392,  -4.41856,  1281.90499,  0.0,  0.0,  82.33389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4532,  0.0,  14.48522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6453,  0.0,  0.00568,  0.07672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35266,  -4.39132,  1296.52503,  0.0,  0.0,  83.94353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81017,  0.0,  7.58897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50873,  0.0,  0.03191,  1.11669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33781,  -4.37761,  1309.35693,  0.0,  0.0,  83.83004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75632,  0.0,  7.75356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28765,  0.0,  0.04788,  1.32456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32263,  -4.36329,  1322.81163,  0.0,  0.0,  83.74491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71012,  0.0,  7.87295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09766,  0.0,  0.07193,  1.50244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30711,  -4.34822,  1337.1325,  0.0,  0.0,  83.69127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6689,  0.0,  7.93966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92753,  0.0,  0.11229,  1.66035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29116,  -4.33228,  1352.5706,  0.0,  0.0,  83.66076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63298,  0.0,  7.96884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77888,  0.0,  0.1612,  1.79734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27478,  -4.31528,  1369.43839,  0.0,  0.0,  83.66539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59912,  0.0,  7.9368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63781,  0.0,  0.23559,  1.9253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25784,  -4.29708,  1388.08115,  0.0,  0.0,  83.6889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56827,  0.0,  7.87317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50876,  0.0,  0.3197,  2.04119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24031,  -4.27743,  1408.97235,  0.0,  0.0,  83.7406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53976,  0.0,  7.76093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38871,  0.0,  0.42281,  2.14719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22211,  -4.25598,  1432.73829,  0.0,  0.0,  83.8343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50999,  0.0,  7.57286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26227,  0.0,  0.56412,  2.25646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20311,  -4.23236,  1460.23899,  0.0,  0.0,  83.96937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48143,  0.0,  7.31186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13976,  0.0,  0.73793,  2.35965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18314,  -4.20602,  1492.68099,  0.0,  0.0,  84.13848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44943,  0.0,  6.98772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00197,  0.0,  0.94774,  2.47466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.16203,  -4.17611,  1531.99943,  0.0,  0.0,  84.37161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41402,  0.0,  6.54697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84832,  0.0,  1.21885,  2.60022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
