# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
330000.76,  1715.0,  4.25724,  -4.64815,  1224.05126,  0.0,  0.0,  83.96097,  3.84135,  0.13616,  2.9242,  0.05187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34889,  0.24112,  0.26786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1820.0,  4.24691,  -4.64331,  1230.31861,  0.0,  0.0,  83.93175,  3.87057,  0.16769,  2.87975,  0.04837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31736,  0.31479,  0.24214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1925.0,  4.23643,  -4.63857,  1236.36571,  0.0,  0.0,  83.90578,  3.89654,  0.19447,  2.8214,  0.04463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29058,  0.39911,  0.21992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2030.0,  4.22583,  -4.63386,  1242.26621,  0.0,  0.0,  83.88277,  3.91955,  0.22653,  2.7498,  0.04405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25852,  0.49372,  0.19749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2135.0,  4.22521,  -4.62409,  1249.59415,  0.0,  0.0,  83.2777,  4.12721,  0.34057,  3.54115,  0.05745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14603,  0.11199,  0.0,  5.39789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2240.0,  4.21459,  -4.61918,  1255.50617,  0.0,  0.0,  83.2844,  4.12624,  0.38583,  3.53888,  0.05808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10075,  0.11038,  0.0,  5.39544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2345.0,  4.20386,  -4.61422,  1261.42835,  0.0,  0.0,  83.28843,  4.12924,  0.44149,  3.54029,  0.05466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04507,  0.1084,  0.0,  5.39243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2450.0,  4.19303,  -4.60922,  1267.38667,  0.0,  0.0,  83.28716,  4.13774,  0.49866,  3.53748,  0.05541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99754,  0.09669,  0.0,  5.38933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2555.0,  4.1821,  -4.60416,  1273.39665,  0.0,  0.0,  83.29207,  4.13962,  0.55245,  3.53484,  0.05611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9467,  0.09179,  0.0,  5.38642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2660.0,  4.17107,  -4.59901,  1279.49815,  0.0,  0.0,  83.29448,  4.14547,  0.61781,  3.536,  0.05258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88412,  0.08665,  0.0,  5.38288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2765.0,  4.15993,  -4.5938,  1285.69604,  0.0,  0.0,  83.30086,  4.14695,  0.67994,  3.53301,  0.05333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82466,  0.08174,  0.0,  5.37951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2870.0,  4.14869,  -4.5885,  1292.01954,  0.0,  0.0,  83.3106,  4.14529,  0.74386,  3.52993,  0.0541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7603,  0.07988,  -0.0,  5.37605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2975.0,  4.13731,  -4.58308,  1298.49861,  0.0,  0.0,  83.32117,  4.14586,  0.83201,  3.52569,  0.05516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67439,  0.07445,  0.0,  5.37128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3080.0,  4.12585,  -4.57759,  1305.11306,  0.0,  0.0,  83.32524,  4.14897,  0.88888,  3.5276,  0.05119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61706,  0.07285,  0.0,  5.36819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3185.0,  4.11426,  -4.57199,  1311.90997,  0.0,  0.0,  83.33321,  4.14987,  0.95902,  3.5243,  0.05197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54908,  0.06816,  0.0,  5.3644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3290.0,  4.10253,  -4.56625,  1318.91679,  0.0,  0.0,  83.34714,  4.1474,  1.04975,  3.52002,  0.05297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45753,  0.06571,  -0.0,  5.35948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3395.0,  4.09069,  -4.56039,  1326.12589,  0.0,  0.0,  83.35712,  4.14773,  1.13125,  3.51618,  0.05387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37783,  0.06097,  0.0,  5.35507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3500.0,  4.07876,  -4.55446,  1333.52287,  0.0,  0.0,  83.35814,  4.15157,  1.16981,  3.51929,  0.04936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33887,  0.05997,  0.0,  5.35298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1490.0,  4.2946,  -4.66487,  1208.46524,  0.0,  0.0,  84.01021,  3.79211,  0.08552,  3.01282,  0.0592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39953,  0.10326,  0.30977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1595.0,  4.28466,  -4.65984,  1215.45291,  0.0,  0.0,  83.98315,  3.81917,  0.10851,  2.99219,  0.0559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37654,  0.15095,  0.28601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1700.0,  4.27459,  -4.65497,  1222.00092,  0.0,  0.0,  83.96039,  3.84193,  0.13778,  2.95893,  0.05249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34727,  0.20697,  0.26667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1805.0,  4.27395,  -4.64569,  1229.34488,  0.0,  0.0,  83.28642,  4.10101,  0.20218,  3.54016,  0.06343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26323,  0.13818,  0.0,  5.40539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1910.0,  4.26372,  -4.64089,  1235.42902,  0.0,  0.0,  83.28086,  4.11137,  0.24015,  3.54218,  0.06004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23249,  0.12958,  0.0,  5.40333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2015.0,  4.25341,  -4.63611,  1241.3708,  0.0,  0.0,  83.28017,  4.11749,  0.2832,  3.53998,  0.06069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19652,  0.12095,  0.0,  5.401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2120.0,  4.243,  -4.63132,  1247.22759,  0.0,  0.0,  83.28454,  4.11981,  0.3361,  3.53727,  0.06148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1471,  0.11555,  0.0,  5.39814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2225.0,  4.2325,  -4.62652,  1253.03567,  0.0,  0.0,  83.27969,  4.12979,  0.3767,  3.53934,  0.05795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11324,  0.10735,  0.0,  5.39594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2330.0,  4.22191,  -4.62168,  1258.83922,  0.0,  0.0,  83.27976,  4.13613,  0.42743,  3.54098,  0.05448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06573,  0.1023,  0.0,  5.39319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2435.0,  4.21122,  -4.61679,  1264.66406,  0.0,  0.0,  83.28499,  4.13808,  0.48422,  3.53819,  0.05522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01203,  0.09716,  0.0,  5.39011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2540.0,  4.20044,  -4.61185,  1270.53777,  0.0,  0.0,  83.29058,  4.13987,  0.54257,  3.53532,  0.05598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95663,  0.0921,  0.0,  5.38695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2645.0,  4.18956,  -4.60685,  1276.47939,  0.0,  0.0,  83.29141,  4.14598,  0.59749,  3.53698,  0.05234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90456,  0.08726,  0.0,  5.38398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2750.0,  4.17857,  -4.60177,  1282.51663,  0.0,  0.0,  83.30151,  4.14431,  0.66424,  3.53377,  0.05314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83742,  0.08524,  0.0,  5.38036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2855.0,  4.16748,  -4.59662,  1288.66014,  0.0,  0.0,  83.30814,  4.14571,  0.7277,  3.53071,  0.0539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77656,  0.08035,  0.0,  5.37692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2960.0,  4.15625,  -4.59134,  1294.95918,  0.0,  0.0,  83.32117,  4.14586,  0.83201,  3.52569,  0.05516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67439,  0.07445,  0.0,  5.37128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3065.0,  4.14497,  -4.58603,  1301.35687,  0.0,  0.0,  83.32262,  4.14942,  0.87167,  3.52842,  0.051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63441,  0.07333,  0.0,  5.36913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3170.0,  4.13355,  -4.5806,  1307.93315,  0.0,  0.0,  83.33049,  4.15035,  0.94129,  3.52513,  0.05177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56698,  0.06864,  -0.0,  5.36536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3275.0,  4.12202,  -4.57505,  1314.68686,  0.0,  0.0,  83.34151,  4.1484,  1.01304,  3.52175,  0.05256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49457,  0.0667,  0.0,  5.36147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3380.0,  4.11035,  -4.56938,  1321.6461,  0.0,  0.0,  83.35222,  4.14862,  1.09958,  3.51767,  0.05352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40982,  0.06179,  0.0,  5.35678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3485.0,  4.09859,  -4.56362,  1328.79064,  0.0,  0.0,  83.35616,  4.15192,  1.15689,  3.51989,  0.04923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35193,  0.06031,  0.0,  5.35368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1475.0,  4.31146,  -4.67149,  1206.44819,  0.0,  0.0,  84.00507,  3.79725,  0.08272,  3.03428,  0.05956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40233,  0.08694,  0.30427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1580.0,  4.30165,  -4.66649,  1213.45666,  0.0,  0.0,  83.97783,  3.82449,  0.10602,  3.01819,  0.05632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37903,  0.13027,  0.28027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1685.0,  4.30117,  -4.65726,  1221.01479,  0.0,  0.0,  83.29159,  4.09062,  0.16084,  3.5384,  0.06669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29715,  0.1471,  0.0,  5.40763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1790.0,  4.29116,  -4.65249,  1227.27359,  0.0,  0.0,  83.28877,  4.0976,  0.19384,  3.5406,  0.0633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26797,  0.14209,  0.0,  5.40584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1895.0,  4.28106,  -4.64777,  1233.30211,  0.0,  0.0,  83.28714,  4.10402,  0.23165,  3.53863,  0.0639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23745,  0.13343,  0.0,  5.40379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2000.0,  4.27086,  -4.64308,  1239.17432,  0.0,  0.0,  83.28236,  4.1142,  0.27451,  3.54043,  0.06055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20172,  0.12474,  0.0,  5.40147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2105.0,  4.26057,  -4.63838,  1244.94773,  0.0,  0.0,  83.28798,  4.11581,  0.33164,  3.53341,  0.06551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15156,  0.11572,  0.0,  5.39838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2210.0,  4.25021,  -4.63368,  1250.65791,  0.0,  0.0,  83.2817,  4.12663,  0.36761,  3.53979,  0.05783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11898,  0.11103,  0.0,  5.39643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2315.0,  4.23975,  -4.62895,  1256.35189,  0.0,  0.0,  83.28168,  4.13303,  0.41812,  3.54144,  0.05436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07176,  0.10592,  0.0,  5.39369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
