# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17241,  -4.17623,  1454.08995,  0.0,  0.0,  58.41353,  6.16635,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17513,  0.05914,  28.59901,  1.57137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30471,  0.16731,  0.31789,  1.22555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14929,  -4.13725,  1500.89014,  0.0,  0.0,  58.56873,  6.11279,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16177,  0.05847,  28.40168,  1.59349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25242,  0.16669,  0.41031,  1.27366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12368,  -4.07397,  1581.4011,  0.0,  0.0,  58.75958,  6.05807,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14558,  0.05766,  28.14879,  1.61205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18384,  0.17137,  0.53168,  1.33139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10208,  -4.0604,  1619.17903,  0.0,  0.0,  56.47762,  9.02234,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09273,  0.08198,  28.59693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98002,  0.27582,  1.06389,  1.40867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07151,  -3.9819,  1757.98183,  0.0,  0.0,  56.97757,  8.97631,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05852,  0.07942,  27.81929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83412,  0.28625,  1.44185,  1.52667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05162,  -3.91193,  1918.09436,  0.0,  0.0,  67.63913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56636,  0.70696,  21.73248,  0.0,  1.24273,  2.00801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.677,  2.47988,  0.94744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00152,  -3.60994,  2975.70592,  0.0,  0.0,  68.31483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55912,  0.70087,  20.49882,  0.0,  1.31994,  2.01464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63671,  2.9869,  0.96817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36745,  -4.39984,  1254.94063,  0.0,  0.0,  57.65839,  6.82319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33863,  0.07355,  29.10526,  1.26545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01956,  0.14397,  0.00778,  0.56422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35295,  -4.38535,  1267.0624,  0.0,  0.0,  57.72646,  6.71238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31273,  0.07061,  29.11759,  1.32027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90237,  0.14804,  0.01558,  0.67397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33807,  -4.37022,  1279.7227,  0.0,  0.0,  57.78965,  6.62071,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29127,  0.06796,  29.11638,  1.36533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80372,  0.15229,  0.02733,  0.76536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32277,  -4.35432,  1293.16679,  0.0,  0.0,  57.84121,  6.55302,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27326,  0.06555,  29.10707,  1.39816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71941,  0.15674,  0.0431,  0.84247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30698,  -4.33748,  1307.66018,  0.0,  0.0,  57.90782,  6.48084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25633,  0.06467,  29.08113,  1.43022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64529,  0.16139,  0.06298,  0.90932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29066,  -4.31954,  1323.49952,  0.0,  0.0,  57.95717,  6.43969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24194,  0.0625,  29.0434,  1.45094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57983,  0.16248,  0.09115,  0.9709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27374,  -4.30025,  1341.07483,  0.0,  0.0,  58.04606,  6.375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22828,  0.06182,  28.97036,  1.48018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52288,  0.16393,  0.12794,  1.02355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25616,  -4.27941,  1360.83386,  0.0,  0.0,  58.10525,  6.35272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21469,  0.06113,  28.89758,  1.48761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46607,  0.16575,  0.17384,  1.07537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23776,  -4.25653,  1383.47179,  0.0,  0.0,  58.21852,  6.29503,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20203,  0.05912,  28.77366,  1.5144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40746,  0.16815,  0.23377,  1.12786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21846,  -4.23112,  1409.93639,  0.0,  0.0,  58.35696,  6.23423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18855,  0.05845,  28.61449,  1.53909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35066,  0.17118,  0.30897,  1.17742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19806,  -4.20235,  1441.69889,  0.0,  0.0,  58.4894,  6.19934,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17336,  0.05771,  28.4332,  1.55174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29078,  0.17064,  0.40099,  1.23284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17634,  -4.16868,  1481.40293,  0.0,  0.0,  58.63707,  6.1856,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15639,  0.05687,  28.20449,  1.5497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21896,  0.17541,  0.52185,  1.29366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15278,  -4.12575,  1535.63283,  0.0,  0.0,  58.85045,  6.13741,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13926,  0.05603,  27.90471,  1.56561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15062,  0.17658,  0.66556,  1.35376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12596,  -4.01074,  1686.90997,  0.0,  0.0,  59.11594,  6.08951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11791,  0.05498,  27.5206,  1.57607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05982,  0.18383,  0.85315,  1.4282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10424,  -4.03502,  1686.5684,  0.0,  0.0,  57.51619,  8.92213,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03346,  0.07506,  26.9912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70117,  0.31292,  1.83203,  1.61583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0888,  -3.97336,  1813.84828,  0.0,  0.0,  68.05738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60617,  0.63992,  20.49781,  0.0,  1.59837,  2.17175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57813,  2.8192,  1.03125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04955,  -3.8248,  2189.2106,  0.0,  0.0,  68.7554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60054,  0.63134,  19.19743,  0.0,  1.69864,  2.18397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53476,  3.34357,  1.05434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41154,  -4.43305,  1243.69761,  0.0,  0.0,  56.44017,  6.93125,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18993,  0.06586,  32.67588,  1.38367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26673,  0.00684,  0.00274,  0.03694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38845,  -4.41455,  1255.59131,  0.0,  0.0,  57.65358,  6.83236,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33681,  0.0719,  29.09754,  1.26511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00975,  0.14035,  0.01559,  0.577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37438,  -4.40078,  1267.03067,  0.0,  0.0,  57.73537,  6.71341,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31371,  0.06914,  29.09879,  1.3221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90039,  0.14834,  0.02342,  0.67533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35997,  -4.38641,  1278.97135,  0.0,  0.0,  57.78478,  6.64424,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29387,  0.06661,  29.09459,  1.35565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80844,  0.15276,  0.03917,  0.75989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34516,  -4.37134,  1291.62297,  0.0,  0.0,  57.84191,  6.57599,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27552,  0.06419,  29.07678,  1.38843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72271,  0.15738,  0.05902,  0.83806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32992,  -4.35541,  1305.2179,  0.0,  0.0,  57.91482,  6.50955,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2589,  0.06336,  29.03392,  1.41704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6498,  0.16239,  0.08714,  0.90307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31421,  -4.33852,  1320.00151,  0.0,  0.0,  57.95889,  6.48606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24342,  0.06258,  28.98736,  1.42561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58536,  0.16383,  0.12387,  0.96302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29793,  -4.32045,  1336.29162,  0.0,  0.0,  58.04706,  6.42595,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22968,  0.06048,  28.90747,  1.45486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52246,  0.16547,  0.16547,  1.02109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28106,  -4.30095,  1354.49669,  0.0,  0.0,  58.16586,  6.36285,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21592,  0.0598,  28.78332,  1.48173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46477,  0.16787,  0.22519,  1.07271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2635,  -4.27979,  1375.10085,  0.0,  0.0,  58.27185,  6.32512,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20102,  0.05907,  28.65108,  1.49513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4022,  0.17069,  0.29559,  1.12825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24515,  -4.25656,  1398.84445,  0.0,  0.0,  58.38351,  6.30311,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18548,  0.0583,  28.49139,  1.49955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33674,  0.17419,  0.38237,  1.18536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22585,  -4.23054,  1426.86195,  0.0,  0.0,  58.56797,  6.24597,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16934,  0.05751,  28.25197,  1.51959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26831,  0.17885,  0.49728,  1.24321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
