# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38335,  -4.13528,  1465.14749,  0.0,  0.0,  81.11913,  11.48634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90116,  0.05901,  2.26542,  0.16182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24566,  0.21288,  0.32141,  1.22718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35631,  -4.09511,  1521.61907,  0.0,  0.0,  81.18969,  11.48194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88689,  0.05808,  2.12731,  0.15705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18615,  0.21349,  0.41844,  1.28095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32658,  -4.04376,  1600.77312,  0.0,  0.0,  81.2827,  11.47708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87278,  0.05715,  1.95172,  0.14879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12243,  0.21926,  0.53499,  1.3331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29441,  -3.98309,  1711.24231,  0.0,  0.0,  81.54628,  11.67904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85007,  0.05768,  1.20061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01235,  0.2479,  1.01104,  1.39504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25459,  -3.87723,  1939.50674,  0.0,  0.0,  81.90276,  11.62023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81741,  0.05546,  0.59951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86631,  0.26066,  1.36584,  1.51181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.22783,  -3.80461,  2166.41277,  0.0,  0.0,  92.58987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01923,  1.06697,  0.0,  0.0,  0.02723,  2.58583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05025,  2.90298,  0.0,  0.75763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.15342,  -3.40659,  4124.67,  0.0,  0.0,  92.59256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01812,  1.06908,  0.0,  0.0,  0.02947,  2.57981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05025,  2.90693,  0.0,  0.75379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60387,  -4.36734,  1228.13159,  0.0,  0.0,  81.04464,  11.6882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06666,  0.06792,  2.28752,  0.11776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98184,  0.16307,  0.01165,  0.57074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58708,  -4.35244,  1241.90464,  0.0,  0.0,  81.00852,  11.65516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04152,  0.06574,  2.37329,  0.12765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8621,  0.17476,  0.01553,  0.67572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56987,  -4.33677,  1256.48605,  0.0,  0.0,  80.98734,  11.62523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01913,  0.06433,  2.43075,  0.13638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75981,  0.18295,  0.02725,  0.76683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55215,  -4.32017,  1272.16577,  0.0,  0.0,  80.97488,  11.60081,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00017,  0.06313,  2.46704,  0.14416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67565,  0.18749,  0.04297,  0.84371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53388,  -4.30249,  1289.26137,  0.0,  0.0,  80.98005,  11.57388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98338,  0.06207,  2.47911,  0.15066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59638,  0.1964,  0.06678,  0.91129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51497,  -4.28351,  1308.15814,  0.0,  0.0,  80.97547,  11.56559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96909,  0.06003,  2.47999,  0.15363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5308,  0.19772,  0.09491,  0.97278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49534,  -4.26298,  1329.35697,  0.0,  0.0,  80.99701,  11.54661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95474,  0.06027,  2.45622,  0.15504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46963,  0.20347,  0.13166,  1.02535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47486,  -4.24055,  1353.50115,  0.0,  0.0,  81.02508,  11.53138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94154,  0.05943,  2.41183,  0.15793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41243,  0.20574,  0.1775,  1.07712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45341,  -4.21581,  1381.47282,  0.0,  0.0,  81.06103,  11.52279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92801,  0.05858,  2.34433,  0.15629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35329,  0.20873,  0.23738,  1.12958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43082,  -4.18812,  1414.5945,  0.0,  0.0,  81.11827,  11.51122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.915,  0.05776,  2.24299,  0.15486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29577,  0.21249,  0.31249,  1.17913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40683,  -4.15661,  1454.84335,  0.0,  0.0,  81.19098,  11.50215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89897,  0.05781,  2.11053,  0.14823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22893,  0.21735,  0.40913,  1.23593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38111,  -4.11987,  1505.50808,  0.0,  0.0,  81.27879,  11.49985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88412,  0.05685,  1.94028,  0.13859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16203,  0.22321,  0.52519,  1.29109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35313,  -4.07532,  1572.7497,  0.0,  0.0,  81.39559,  11.49601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8662,  0.0557,  1.71677,  0.12674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08102,  0.23072,  0.67407,  1.35718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32193,  -4.01247,  1676.45298,  0.0,  0.0,  81.53966,  11.4973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84364,  0.05524,  1.43327,  0.10926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98763,  0.2355,  0.86193,  1.43656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28729,  -3.93784,  1830.14137,  0.0,  0.0,  82.26758,  11.55864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79469,  0.05298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74874,  0.28295,  1.70214,  1.59229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26277,  -3.8741,  2005.57847,  0.0,  0.0,  92.55406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02351,  1.05104,  0.0,  0.0,  0.03666,  2.67026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06068,  2.79894,  0.0,  0.78128,  0.0,  0.0,  0.0,  0.02346,  0.0001,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20718,  -3.67706,  2656.08573,  0.0,  0.0,  92.55654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02128,  1.05373,  0.0,  0.0,  0.03645,  2.655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05719,  2.81739,  0.0,  0.78536,  0.0,  0.0,  0.0,  0.01698,  7e-05,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65521,  -4.40082,  1215.66558,  0.0,  0.0,  80.36219,  11.81977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91591,  0.05889,  5.27215,  0.25929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26261,  0.0082,  0.00273,  0.03826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62326,  -4.37965,  1229.38492,  0.0,  0.0,  81.04172,  11.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06513,  0.06723,  2.28783,  0.11777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.973,  0.16322,  0.01555,  0.57906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60693,  -4.36536,  1242.5303,  0.0,  0.0,  81.01093,  11.66387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04204,  0.06455,  2.35272,  0.12655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86294,  0.17139,  0.02727,  0.67776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59016,  -4.35037,  1256.43234,  0.0,  0.0,  80.99187,  11.63441,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0205,  0.06322,  2.40674,  0.13503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76432,  0.1796,  0.03904,  0.76526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57296,  -4.33452,  1271.35435,  0.0,  0.0,  80.99257,  11.6068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0019,  0.06206,  2.42589,  0.14176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67758,  0.18845,  0.06282,  0.84018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55522,  -4.31768,  1287.56744,  0.0,  0.0,  80.99058,  11.5898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98597,  0.06108,  2.43695,  0.14525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60589,  0.19347,  0.08686,  0.90416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53691,  -4.29965,  1305.41641,  0.0,  0.0,  81.00554,  11.57222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97091,  0.06014,  2.41923,  0.148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53736,  0.19916,  0.12348,  0.96396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51794,  -4.28022,  1325.32171,  0.0,  0.0,  81.02982,  11.55834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95691,  0.05928,  2.37909,  0.15017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47691,  0.20137,  0.16915,  1.01895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49822,  -4.25911,  1347.82204,  0.0,  0.0,  81.06813,  11.54497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9426,  0.05839,  2.31482,  0.14885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41055,  0.20837,  0.2288,  1.07453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47761,  -4.23596,  1373.65136,  0.0,  0.0,  81.11773,  11.53177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92818,  0.0575,  2.2279,  0.14853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34734,  0.21188,  0.29913,  1.13005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.456,  -4.21025,  1403.87667,  0.0,  0.0,  81.18097,  11.52538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91279,  0.05654,  2.10664,  0.14294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2793,  0.21647,  0.39049,  1.18846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43318,  -4.1813,  1440.0441,  0.0,  0.0,  81.27547,  11.51336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89624,  0.05657,  1.94052,  0.13398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20524,  0.22663,  0.50555,  1.24644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
