# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19926,  -4.14997,  1541.07775,  0.0,  0.0,  88.01263,  1.44721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30538,  0.01097,  6.80749,  0.06442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44543,  0.01715,  0.17884,  0.71047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17458,  -4.11288,  1594.64059,  0.0,  0.0,  88.05293,  1.44745,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29723,  0.0109,  6.72355,  0.06363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41504,  0.01753,  0.23292,  0.73883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14767,  -4.06748,  1666.32581,  0.0,  0.0,  88.108,  1.44783,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28734,  0.01082,  6.61017,  0.06256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37834,  0.01803,  0.30401,  0.7729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11816,  -4.01376,  1763.77891,  0.0,  0.0,  88.08779,  1.56491,  0.0,  0.0,  0.0,  0.0,  0.0,  1.275,  0.01207,  6.48004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33847,  0.01881,  0.41391,  0.809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08381,  -3.93563,  1927.3392,  0.0,  0.0,  88.20214,  1.56179,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2606,  0.01193,  6.25672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28574,  0.01974,  0.54418,  0.85716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04151,  -3.81946,  2237.86892,  0.0,  0.0,  90.13541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0099,  0.27773,  5.58391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8605,  0.51443,  0.83556,  0.78256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97433,  -3.43148,  4161.94014,  0.0,  0.0,  90.4326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99092,  0.26958,  5.00067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74046,  0.54071,  1.15718,  0.86789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40313,  -4.37434,  1303.96702,  0.0,  0.0,  88.05482,  1.47783,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40851,  0.01333,  6.80763,  0.05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85286,  0.01367,  0.00456,  0.31679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38768,  -4.35962,  1318.23947,  0.0,  0.0,  88.01396,  1.48038,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39323,  0.01171,  6.85905,  0.05038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78499,  0.01598,  0.00913,  0.38119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37178,  -4.34419,  1333.26501,  0.0,  0.0,  87.98483,  1.47946,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37863,  0.01159,  6.89771,  0.05067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72794,  0.01602,  0.01602,  0.43713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35539,  -4.3279,  1349.33816,  0.0,  0.0,  87.97608,  1.46415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36633,  0.01148,  6.92068,  0.05816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67988,  0.01606,  0.02295,  0.48423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33849,  -4.31061,  1366.77357,  0.0,  0.0,  87.96312,  1.46352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35598,  0.01139,  6.93385,  0.05827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63964,  0.01614,  0.03459,  0.52349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32099,  -4.29211,  1385.94905,  0.0,  0.0,  87.95747,  1.463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34636,  0.01131,  6.93417,  0.05827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60239,  0.01626,  0.05109,  0.55967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30283,  -4.27218,  1407.33199,  0.0,  0.0,  87.95925,  1.4626,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33741,  0.01124,  6.92138,  0.05816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56794,  0.01641,  0.07265,  0.59296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28389,  -4.25054,  1431.52644,  0.0,  0.0,  87.9664,  1.4623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32932,  0.01117,  6.89947,  0.05798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53689,  0.01658,  0.09709,  0.62281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26408,  -4.22678,  1459.35329,  0.0,  0.0,  87.9845,  1.4621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32079,  0.0111,  6.85671,  0.05762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50447,  0.01682,  0.13218,  0.6537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24322,  -4.20036,  1492.00157,  0.0,  0.0,  88.02379,  1.44768,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31216,  0.01103,  6.79387,  0.0643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47188,  0.01711,  0.17359,  0.68459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22116,  -4.17058,  1531.18648,  0.0,  0.0,  88.06263,  1.44787,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30353,  0.01095,  6.71214,  0.06352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43961,  0.0175,  0.22744,  0.71481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19758,  -4.13632,  1579.68565,  0.0,  0.0,  88.11099,  1.44816,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29371,  0.01087,  6.61137,  0.06257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40301,  0.01795,  0.2924,  0.74896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17209,  -4.09563,  1642.3909,  0.0,  0.0,  88.18013,  1.44868,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28233,  0.01078,  6.47011,  0.06123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36092,  0.01857,  0.37936,  0.7879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14402,  -4.042,  1732.53419,  0.0,  0.0,  88.27264,  1.44952,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26998,  0.01067,  6.28417,  0.05947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31572,  0.01935,  0.48925,  0.82923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11274,  -3.98073,  1856.60409,  0.0,  0.0,  88.32449,  1.55885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25184,  0.01185,  6.02474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25503,  0.02062,  0.66876,  0.88382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07499,  -3.88731,  2080.70283,  0.0,  0.0,  90.33591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00512,  0.26707,  5.19372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76956,  0.55302,  1.04607,  0.82953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02471,  -3.69578,  2722.60615,  0.0,  0.0,  90.69534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98443,  0.25534,  4.48877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61837,  0.59229,  1.43417,  0.93128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44448,  -4.40452,  1291.50126,  0.0,  0.0,  87.66786,  1.48338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31615,  0.01246,  8.69738,  0.06388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73597,  0.00079,  0.00158,  0.02055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42159,  -4.38656,  1305.32327,  0.0,  0.0,  88.049,  1.48366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40798,  0.01183,  6.80531,  0.04999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84513,  0.0137,  0.00913,  0.32427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40651,  -4.37247,  1318.92575,  0.0,  0.0,  88.01848,  1.4804,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39296,  0.01171,  6.85036,  0.05032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78407,  0.01601,  0.01372,  0.38197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39103,  -4.3577,  1333.24122,  0.0,  0.0,  87.99304,  1.47952,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37878,  0.01159,  6.8826,  0.05055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7287,  0.01607,  0.02296,  0.43619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37509,  -4.34216,  1348.52388,  0.0,  0.0,  87.97495,  1.47884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36746,  0.01149,  6.90424,  0.05071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68458,  0.01613,  0.03226,  0.47933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35866,  -4.32567,  1365.06055,  0.0,  0.0,  87.98096,  1.46375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35672,  0.0114,  6.90142,  0.058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64297,  0.01624,  0.04873,  0.51981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34169,  -4.30811,  1383.16497,  0.0,  0.0,  87.97765,  1.46325,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34686,  0.01132,  6.89713,  0.05796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60484,  0.01638,  0.06784,  0.55678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32411,  -4.28925,  1403.2451,  0.0,  0.0,  87.98344,  1.46291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33826,  0.01125,  6.87723,  0.05779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57184,  0.01655,  0.09218,  0.58855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30584,  -4.26884,  1425.817,  0.0,  0.0,  87.99786,  1.46265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32948,  0.01117,  6.84104,  0.05749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53833,  0.01677,  0.1246,  0.6206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28677,  -4.24658,  1451.54549,  0.0,  0.0,  88.01904,  1.46247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32062,  0.0111,  6.79221,  0.05708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50475,  0.01704,  0.16314,  0.65255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26678,  -4.22201,  1481.40221,  0.0,  0.0,  88.05237,  1.46239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31117,  0.01102,  6.7201,  0.05647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46917,  0.0174,  0.21379,  0.68611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24571,  -4.19452,  1516.78079,  0.0,  0.0,  88.11302,  1.44851,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30095,  0.01093,  6.61526,  0.0626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43097,  0.01786,  0.27803,  0.72186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
