# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18186,  -4.16612,  1454.45911,  0.0,  0.0,  57.42595,  7.43159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52547,  0.03132,  29.97283,  1.97648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49119,  0.12907,  0.20871,  0.80738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15801,  -4.12497,  1504.54994,  0.0,  0.0,  57.59642,  7.33136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51706,  0.03082,  29.80396,  2.02229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45585,  0.12928,  0.27262,  0.84034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1314,  -4.0545,  1595.87551,  0.0,  0.0,  57.74605,  7.2711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50717,  0.03023,  29.62458,  2.04535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41089,  0.13299,  0.35272,  0.87892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11075,  -4.05045,  1624.65868,  0.0,  0.0,  54.42696,  11.15644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47427,  0.0437,  30.69307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24215,  0.22706,  0.79471,  0.94163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07924,  -3.9672,  1776.18982,  0.0,  0.0,  54.83067,  11.10907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45067,  0.04153,  30.07442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12815,  0.24019,  1.09176,  1.03354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07545,  -3.90961,  1916.46929,  0.0,  0.0,  66.87756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26339,  0.32877,  21.69386,  0.0,  2.60002,  4.20112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76964,  1.63933,  0.62631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02507,  -3.60652,  2980.49607,  0.0,  0.0,  67.32777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25993,  0.32583,  20.77223,  0.0,  2.75054,  4.19819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7462,  1.97812,  0.64118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38074,  -4.39341,  1249.0033,  0.0,  0.0,  56.50932,  8.28748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62852,  0.04042,  30.51523,  1.57088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95597,  0.10966,  0.00765,  0.37487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.366,  -4.37882,  1261.30196,  0.0,  0.0,  56.62212,  8.14447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61259,  0.03867,  30.49267,  1.64011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88041,  0.11481,  0.01021,  0.44395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35085,  -4.36356,  1274.17702,  0.0,  0.0,  56.72173,  8.02602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59876,  0.03709,  30.46392,  1.69669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8137,  0.12023,  0.01791,  0.50395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33526,  -4.34749,  1287.88339,  0.0,  0.0,  56.80635,  7.93067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58648,  0.03633,  30.43239,  1.74282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76141,  0.12068,  0.02824,  0.55461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31918,  -4.33048,  1302.6844,  0.0,  0.0,  56.87637,  7.86008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57627,  0.03502,  30.39664,  1.77621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71234,  0.12397,  0.04391,  0.59919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30254,  -4.31231,  1318.90176,  0.0,  0.0,  56.95503,  7.7879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56698,  0.03446,  30.34993,  1.80894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66971,  0.12744,  0.06242,  0.6372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28526,  -4.29278,  1336.92532,  0.0,  0.0,  57.03593,  7.72148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55842,  0.03328,  30.29036,  1.84085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62992,  0.12861,  0.08661,  0.67454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26727,  -4.27157,  1357.26883,  0.0,  0.0,  57.12783,  7.65365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54993,  0.03278,  30.21555,  1.87176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59282,  0.13008,  0.11681,  0.7088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24846,  -4.24829,  1380.63646,  0.0,  0.0,  57.23183,  7.58729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5419,  0.0323,  30.11907,  1.9012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55723,  0.13201,  0.15626,  0.7409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22868,  -4.22233,  1408.05898,  0.0,  0.0,  57.34396,  7.52468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53295,  0.03177,  30.00332,  1.92926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52008,  0.1317,  0.20579,  0.7765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20773,  -4.19275,  1441.19373,  0.0,  0.0,  57.47167,  7.46092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52361,  0.03121,  29.86442,  1.95561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47811,  0.13463,  0.26645,  0.81338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18535,  -4.1577,  1483.1158,  0.0,  0.0,  57.6191,  7.40281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51393,  0.03063,  29.68486,  1.97899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43677,  0.1356,  0.34621,  0.8511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16102,  -4.11217,  1541.522,  0.0,  0.0,  57.78913,  7.34418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50255,  0.02995,  29.46966,  1.99961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38471,  0.14026,  0.44466,  0.89528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13291,  -3.97768,  1724.80112,  0.0,  0.0,  57.98467,  7.29225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48957,  0.02918,  29.20273,  2.01622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32787,  0.14305,  0.56909,  0.94537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11231,  -4.02316,  1696.73381,  0.0,  0.0,  55.28186,  11.05108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43171,  0.03871,  29.39368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01808,  0.26541,  1.41026,  1.1092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11256,  -3.96983,  1813.59641,  0.0,  0.0,  67.15653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2802,  0.2958,  20.57706,  0.0,  3.15203,  4.28273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70669,  1.86627,  0.68267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07301,  -3.82201,  2189.08164,  0.0,  0.0,  67.62285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27742,  0.29165,  19.59676,  0.0,  3.3308,  4.28246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68117,  2.21761,  0.69929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42239,  -4.42487,  1237.84016,  0.0,  0.0,  55.69681,  8.38916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52422,  0.03433,  32.8456,  1.65306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8238,  0.00536,  0.00179,  0.02588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40195,  -4.40802,  1249.63027,  0.0,  0.0,  56.50515,  8.29244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62789,  0.03963,  30.51355,  1.5708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95278,  0.10721,  0.01021,  0.38035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38764,  -4.39413,  1261.24236,  0.0,  0.0,  56.62616,  8.15018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61288,  0.03797,  30.47669,  1.63925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88104,  0.11261,  0.01791,  0.44531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37297,  -4.37966,  1273.38135,  0.0,  0.0,  56.6861,  8.07261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59895,  0.0371,  30.46781,  1.67406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81674,  0.11804,  0.02566,  0.50294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35786,  -4.36443,  1286.27926,  0.0,  0.0,  56.79334,  7.95916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58775,  0.03572,  30.4198,  1.72907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76356,  0.12118,  0.03867,  0.55176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34231,  -4.34834,  1300.16066,  0.0,  0.0,  56.89219,  7.86437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57794,  0.03445,  30.36436,  1.77432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71611,  0.12462,  0.05712,  0.59454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32626,  -4.33123,  1315.29071,  0.0,  0.0,  56.97467,  7.79519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56823,  0.03387,  30.30653,  1.80635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67416,  0.12576,  0.08122,  0.63403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30964,  -4.31292,  1331.99595,  0.0,  0.0,  57.06566,  7.72708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55924,  0.03333,  30.23346,  1.83739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63494,  0.12719,  0.11129,  0.67041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2924,  -4.29322,  1350.66782,  0.0,  0.0,  57.12649,  7.6979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55088,  0.03219,  30.16549,  1.84833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5929,  0.13162,  0.14774,  0.70646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27443,  -4.27171,  1371.89618,  0.0,  0.0,  57.23649,  7.63604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54144,  0.03164,  30.05373,  1.87461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55101,  0.13404,  0.19695,  0.74405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25561,  -4.24799,  1396.45544,  0.0,  0.0,  57.36045,  7.57591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5323,  0.0311,  29.91691,  1.89914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50986,  0.13701,  0.25723,  0.78009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23582,  -4.22145,  1425.49047,  0.0,  0.0,  57.47884,  7.53599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52199,  0.0305,  29.7644,  1.9139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46614,  0.13772,  0.32995,  0.82058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
