# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31836,  -4.1335,  1492.2488,  0.0,  0.0,  86.39483,  7.43636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46191,  0.01956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11816,  0.18365,  0.18365,  2.20187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2916,  -4.09502,  1548.4176,  0.0,  0.0,  86.38712,  7.4313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44377,  0.01879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04021,  0.18468,  0.22042,  2.27371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26234,  -4.04812,  1624.0079,  0.0,  0.0,  86.37307,  7.43201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42481,  0.01799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96474,  0.17975,  0.25885,  2.34879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22957,  -3.98704,  1735.63955,  0.0,  0.0,  86.36088,  7.43113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4058,  0.01764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89107,  0.17474,  0.29646,  2.42228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19103,  -3.89159,  1944.01775,  0.0,  0.0,  86.34669,  7.43211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38705,  0.01683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81655,  0.16967,  0.3345,  2.4966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1788,  -3.80589,  2205.52828,  0.0,  0.0,  94.04004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01059,  0.66734,  0.0,  0.0,  0.01597,  1.51705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03493,  2.18907,  0.0,  0.57056,  0.0,  0.0,  0.0,  0.95147,  0.00298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10505,  -3.39992,  4251.16396,  0.0,  0.0,  94.0417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00991,  0.66946,  0.0,  0.0,  0.01426,  1.50685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03512,  2.20364,  0.0,  0.57066,  0.0,  0.0,  0.0,  0.94643,  0.00198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54433,  -4.36378,  1250.90942,  0.0,  0.0,  86.79531,  7.56736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72268,  0.0306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55318,  0.1363,  0.0094,  0.81309,  0.0,  0.0,  0.0,  0.36471,  0.00078,  0.00078,  0.00581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52489,  -4.3482,  1265.09602,  0.0,  0.0,  86.64453,  7.52599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65151,  0.02685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52319,  0.15408,  0.01027,  1.24288,  0.0,  0.0,  0.0,  0.2161,  0.00046,  0.00069,  0.00345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50456,  -4.3318,  1280.08737,  0.0,  0.0,  86.47547,  7.48143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56987,  0.02349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48499,  0.16863,  0.01686,  1.72563,  0.0,  0.0,  0.0,  0.05246,  0.00011,  0.00022,  0.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48599,  -4.31512,  1296.18933,  0.0,  0.0,  86.42616,  7.4608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54172,  0.02233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45848,  0.17919,  0.02312,  1.8882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46795,  -4.29764,  1313.73089,  0.0,  0.0,  86.42375,  7.45918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53598,  0.02209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43384,  0.17951,  0.03474,  1.91091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44922,  -4.27892,  1333.09249,  0.0,  0.0,  86.42011,  7.45673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52733,  0.02173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39672,  0.18,  0.05226,  1.94513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42973,  -4.25872,  1354.75666,  0.0,  0.0,  86.42106,  7.44762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51572,  0.02126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34107,  0.18648,  0.07576,  1.99104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40939,  -4.23669,  1379.38032,  0.0,  0.0,  86.41494,  7.44345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50109,  0.02065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27826,  0.18733,  0.10537,  2.04891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38807,  -4.21245,  1407.8321,  0.0,  0.0,  86.40876,  7.43925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48632,  0.02004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21487,  0.18819,  0.13526,  2.10731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36559,  -4.1854,  1441.40429,  0.0,  0.0,  86.39561,  7.44024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46902,  0.01933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14652,  0.18328,  0.17027,  2.17572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34174,  -4.15475,  1482.00474,  0.0,  0.0,  86.38877,  7.43564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45275,  0.01866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07669,  0.1842,  0.20321,  2.24008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3162,  -4.11922,  1532.77385,  0.0,  0.0,  86.38109,  7.43047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43448,  0.01791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99829,  0.18523,  0.2402,  2.31235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28849,  -4.07665,  1599.31689,  0.0,  0.0,  86.36912,  7.42945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41555,  0.0176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.925,  0.18026,  0.2776,  2.38543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25784,  -4.02298,  1693.07054,  0.0,  0.0,  86.3551,  7.43032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39688,  0.01681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85089,  0.17524,  0.31542,  2.45933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22276,  -3.94769,  1845.49642,  0.0,  0.0,  86.34728,  7.4253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37864,  0.01603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77258,  0.1762,  0.3524,  2.53157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21255,  -3.87542,  2041.65376,  0.0,  0.0,  94.01583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01462,  0.65362,  0.0,  0.0,  0.02187,  1.59309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04531,  2.09006,  0.0,  0.5834,  0.0,  0.0,  0.0,  0.97709,  0.00409,  0.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15789,  -3.67514,  2714.88791,  0.0,  0.0,  94.01735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01323,  0.65534,  0.0,  0.0,  0.02173,  1.58311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04268,  2.1026,  0.0,  0.58611,  0.0,  0.0,  0.0,  0.97275,  0.00407,  0.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5995,  -4.39879,  1237.93128,  0.0,  0.0,  86.14956,  7.67532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5577,  0.02362,  3.50147,  0.11295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91134,  0.00825,  0.00412,  0.05567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56436,  -4.37609,  1252.27227,  0.0,  0.0,  86.83481,  7.57582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73111,  0.03013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52381,  0.13323,  0.01378,  0.73968,  0.0,  0.0,  0.0,  0.40153,  0.00174,  0.00131,  0.01305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54598,  -4.36136,  1265.80147,  0.0,  0.0,  86.71181,  7.539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67179,  0.02769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49445,  0.1487,  0.01983,  1.09542,  0.0,  0.0,  0.0,  0.27978,  0.00121,  0.00121,  0.0091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5266,  -4.34584,  1280.08529,  0.0,  0.0,  86.55693,  7.50437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60486,  0.02425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47906,  0.16157,  0.02154,  1.50795,  0.0,  0.0,  0.0,  0.13409,  0.00044,  0.00073,  0.00421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50691,  -4.32956,  1295.38662,  0.0,  0.0,  86.41683,  7.46811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53944,  0.02162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45196,  0.17356,  0.02893,  1.89954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48936,  -4.31294,  1312.02207,  0.0,  0.0,  86.41903,  7.45985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53079,  0.02128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40911,  0.17983,  0.04641,  1.9337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4712,  -4.29517,  1330.30712,  0.0,  0.0,  86.41541,  7.45735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5221,  0.02093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37185,  0.18032,  0.06399,  1.96804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45234,  -4.27605,  1350.65532,  0.0,  0.0,  86.41057,  7.45401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51044,  0.02046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32185,  0.18098,  0.08757,  2.01413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4327,  -4.25532,  1373.61117,  0.0,  0.0,  86.40446,  7.44979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49574,  0.01987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25884,  0.18181,  0.11729,  2.07221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41218,  -4.23264,  1399.89462,  0.0,  0.0,  86.39805,  7.44536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4803,  0.01925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19269,  0.18268,  0.1485,  2.13317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39063,  -4.20752,  1430.55236,  0.0,  0.0,  86.39082,  7.44037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46292,  0.01856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11816,  0.18365,  0.18365,  2.20187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36786,  -4.17932,  1467.08925,  0.0,  0.0,  86.38327,  7.43516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44473,  0.01783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04021,  0.18468,  0.22042,  2.27371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
