# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1640.0,  3.45538,  -4.36896,  1310.80366,  0.0,  0.0,  96.27753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65801,  0.0,  0.00353,  0.18523,  0.0,  0.0,  0.0,  2.65144,  0.0,  0.01147,  0.08886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4392,  -4.35453,  1325.5368,  0.0,  0.0,  96.24527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65682,  0.0,  0.00382,  0.25585,  0.0,  0.0,  0.0,  2.62598,  0.0,  0.01419,  0.08517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42219,  -4.33923,  1341.27227,  0.0,  0.0,  96.1956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67195,  0.0,  0.00532,  0.34503,  0.0,  0.0,  0.0,  2.58834,  0.0,  0.01675,  0.07539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40472,  -4.32301,  1358.29038,  0.0,  0.0,  96.14665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67991,  0.0,  0.00587,  0.44153,  0.0,  0.0,  0.0,  2.55035,  0.0,  0.01924,  0.06871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38625,  -4.30558,  1376.93479,  0.0,  0.0,  96.07491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70536,  0.0,  0.00667,  0.56803,  0.0,  0.0,  0.0,  2.49559,  0.0,  0.02144,  0.05629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36714,  -4.28685,  1397.61302,  0.0,  0.0,  96.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72162,  0.0,  0.0075,  0.71112,  0.0,  0.0,  0.0,  2.43774,  0.0,  0.02352,  0.04703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34688,  -4.26643,  1420.87661,  0.0,  0.0,  95.89988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74818,  0.0,  0.00862,  0.89816,  0.0,  0.0,  0.0,  2.36023,  0.0,  0.02269,  0.03782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3259,  -4.24415,  1447.41727,  0.0,  0.0,  95.80637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77445,  0.0,  0.00773,  1.07284,  0.0,  0.0,  0.0,  2.28746,  0.0,  0.02436,  0.0268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30522,  -4.2198,  1478.24633,  0.0,  0.0,  95.79161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78492,  0.0,  0.00786,  1.09275,  0.0,  0.0,  0.0,  2.27688,  0.0,  0.02904,  0.01694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28358,  -4.1925,  1514.80233,  0.0,  0.0,  95.78431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7877,  0.0,  0.00792,  1.10502,  0.0,  0.0,  0.0,  2.27165,  0.0,  0.03376,  0.00965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.26061,  -4.16129,  1559.31284,  0.0,  0.0,  95.77706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79045,  0.0,  0.00798,  1.1172,  0.0,  0.0,  0.0,  2.26645,  0.0,  0.03846,  0.0024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
