# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.00624,  -3.97653,  1840.10525,  0.0,  0.0,  78.51512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83246,  0.0,  16.26541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1478,  0.0,  0.84084,  1.39836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9691,  -3.87099,  2092.11776,  0.0,  0.0,  78.79238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80519,  0.0,  15.75525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04283,  0.0,  1.11339,  1.49097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91309,  -3.52611,  3548.62656,  0.0,  0.0,  79.20046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76919,  0.0,  15.00706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90466,  0.0,  1.50699,  1.61164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30717,  -4.38551,  1305.37364,  0.0,  0.0,  78.02,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07136,  0.0,  17.30089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08537,  0.0,  0.00752,  0.51486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29248,  -4.37113,  1318.73584,  0.0,  0.0,  77.96472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04285,  0.0,  17.3804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9724,  0.0,  0.01505,  0.62458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2774,  -4.3561,  1332.71743,  0.0,  0.0,  77.92451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01889,  0.0,  17.43612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87753,  0.0,  0.0264,  0.71655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26188,  -4.34031,  1347.58433,  0.0,  0.0,  77.89295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99871,  0.0,  17.47897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79764,  0.0,  0.03781,  0.79393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2459,  -4.32358,  1363.6268,  0.0,  0.0,  77.87843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98179,  0.0,  17.49369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73078,  0.0,  0.05697,  0.85835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22939,  -4.30576,  1381.1713,  0.0,  0.0,  77.87663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9661,  0.0,  17.48662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66888,  0.0,  0.08412,  0.91767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21227,  -4.28665,  1400.61445,  0.0,  0.0,  77.88354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95187,  0.0,  17.46503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61282,  0.0,  0.11561,  0.97114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19449,  -4.26598,  1422.48021,  0.0,  0.0,  77.90803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93844,  0.0,  17.41276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56009,  0.0,  0.15976,  1.02092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17592,  -4.24344,  1447.4361,  0.0,  0.0,  77.94418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92504,  0.0,  17.3398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50758,  0.0,  0.21324,  1.07016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15644,  -4.21857,  1476.44595,  0.0,  0.0,  77.99726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91122,  0.0,  17.2365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45356,  0.0,  0.2811,  1.12037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13591,  -4.19074,  1510.92416,  0.0,  0.0,  78.0758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89748,  0.0,  17.08806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40012,  0.0,  0.36925,  1.16929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11409,  -4.15904,  1553.03748,  0.0,  0.0,  78.17762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88149,  0.0,  16.89678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.338,  0.0,  0.48024,  1.22587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09065,  -4.12202,  1606.4455,  0.0,  0.0,  78.30864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86394,  0.0,  16.65265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27003,  0.0,  0.61752,  1.28722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06511,  -4.07713,  1677.98885,  0.0,  0.0,  78.4851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84346,  0.0,  16.32591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19087,  0.0,  0.79668,  1.35798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03663,  -4.0193,  1782.6227,  0.0,  0.0,  78.7169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81918,  0.0,  15.89842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09728,  0.0,  1.02724,  1.44099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00349,  -3.93538,  1963.51589,  0.0,  0.0,  79.05017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78871,  0.0,  15.28671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98023,  0.0,  1.35062,  1.54357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96041,  -3.76704,  2459.01245,  0.0,  0.0,  79.52404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74576,  0.0,  14.41716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81529,  0.0,  1.80975,  1.688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3517,  -4.41862,  1293.10025,  0.0,  0.0,  77.1667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90797,  0.0,  20.6648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22245,  0.0,  0.00263,  0.03545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32694,  -4.39912,  1306.38745,  0.0,  0.0,  78.02196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06809,  0.0,  17.29526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07248,  0.0,  0.01506,  0.52714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31265,  -4.38539,  1319.05998,  0.0,  0.0,  77.97319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04243,  0.0,  17.36508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97084,  0.0,  0.02262,  0.62584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.298,  -4.37106,  1332.31689,  0.0,  0.0,  77.93734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02037,  0.0,  17.41431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88349,  0.0,  0.03401,  0.71048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28297,  -4.35602,  1346.39263,  0.0,  0.0,  77.91638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00062,  0.0,  17.43862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80541,  0.0,  0.05315,  0.78582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26749,  -4.34014,  1361.53181,  0.0,  0.0,  77.90613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98337,  0.0,  17.44553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73728,  0.0,  0.07635,  0.85134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25153,  -4.32325,  1378.02425,  0.0,  0.0,  77.91304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96703,  0.0,  17.42256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67289,  0.0,  0.11169,  0.91279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23502,  -4.30522,  1396.20365,  0.0,  0.0,  77.92895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95208,  0.0,  17.38454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6141,  0.0,  0.15171,  0.96862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2179,  -4.2858,  1416.50691,  0.0,  0.0,  77.95859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9382,  0.0,  17.32282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55963,  0.0,  0.20083,  1.01992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20009,  -4.2647,  1439.50073,  0.0,  0.0,  78.00942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92361,  0.0,  17.22302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50257,  0.0,  0.26828,  1.0731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18149,  -4.24157,  1465.96906,  0.0,  0.0,  78.08087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90951,  0.0,  17.08692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4476,  0.0,  0.35141,  1.12369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16194,  -4.21592,  1497.00761,  0.0,  0.0,  78.17006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89362,  0.0,  16.91815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38579,  0.0,  0.45204,  1.18034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.14129,  -4.18698,  1534.3103,  0.0,  0.0,  78.2922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87591,  0.0,  16.68968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31705,  0.0,  0.5825,  1.24266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
