# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2855.0,  3.31535,  -4.3474,  1392.31564,  0.0,  0.0,  65.36776,  3.33265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0417,  0.0233,  21.46427,  0.52687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47771,  0.18033,  2.22402,  2.36141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.30047,  -4.32787,  1412.2666,  0.0,  0.0,  66.08746,  3.32606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98049,  0.02193,  20.26473,  0.51291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22902,  0.18347,  2.83457,  2.55936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.28518,  -4.30624,  1435.44238,  0.0,  0.0,  67.00862,  3.33656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90488,  0.02024,  18.71305,  0.47982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91072,  0.19868,  3.62598,  2.80144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.26947,  -4.28184,  1463.03982,  0.0,  0.0,  68.22542,  3.35749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80869,  0.01809,  16.66085,  0.4272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49429,  0.22974,  4.67132,  3.10692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.25336,  -4.25351,  1497.1248,  0.0,  0.0,  69.86621,  3.41319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68474,  0.01531,  13.84911,  0.35511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9817,  0.24617,  6.09279,  3.49566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.23688,  -4.2194,  1541.35413,  0.0,  0.0,  72.21469,  3.4774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51259,  0.01146,  9.85092,  0.25259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25403,  0.28501,  8.10846,  4.03285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.22014,  -4.17594,  1603.27247,  0.0,  0.0,  75.66897,  3.57435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2691,  0.00573,  3.96729,  0.10173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22226,  0.34193,  11.06157,  4.78708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.53423,  -4.53461,  1241.90451,  0.0,  0.0,  64.16586,  3.5256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90838,  0.0223,  27.61701,  0.52427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10377,  0.07417,  0.01686,  1.04177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.52705,  -4.52473,  1250.44134,  0.0,  0.0,  64.86345,  3.52069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84697,  0.02079,  26.76917,  0.51151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0949,  0.07946,  0.02528,  1.26778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.52002,  -4.5147,  1258.92087,  0.0,  0.0,  65.67508,  3.47134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78146,  0.01833,  25.81174,  0.52117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08524,  0.08527,  0.03876,  1.5116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.51333,  -4.50444,  1267.49878,  0.0,  0.0,  66.53075,  3.47573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70663,  0.01657,  24.76354,  0.50001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07434,  0.09182,  0.05426,  1.78635,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.50694,  -4.49393,  1276.29104,  0.0,  0.0,  67.48558,  3.47407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62588,  0.014,  23.59636,  0.48123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06238,  0.09907,  0.07655,  2.08489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.5008,  -4.48312,  1285.4026,  0.0,  0.0,  68.54947,  3.44997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53878,  0.01205,  22.30823,  0.47464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04946,  0.10409,  0.10695,  2.40634,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.4951,  -4.47195,  1294.95696,  0.0,  0.0,  69.68553,  3.46811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44296,  0.00942,  20.90082,  0.4447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03516,  0.11044,  0.14199,  2.76088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.49024,  -4.46034,  1305.09603,  0.0,  0.0,  71.01197,  3.47977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33304,  0.00709,  19.2682,  0.40996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01871,  0.12009,  0.18872,  3.16246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.48638,  -4.44823,  1315.95978,  0.0,  0.0,  72.54244,  3.49326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20652,  0.00439,  17.38423,  0.36988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99976,  0.13123,  0.24372,  3.62456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.48173,  -4.43574,  1327.50387,  0.0,  0.0,  73.97181,  3.50691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09286,  0.00187,  15.62109,  0.33236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98238,  0.1416,  0.31017,  4.03893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.47551,  -4.42282,  1339.78923,  0.0,  0.0,  75.17894,  3.52529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.11446,  0.30772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96791,  0.1432,  0.37948,  4.383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.46306,  -4.40975,  1352.39515,  0.0,  0.0,  75.43456,  3.51569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.79631,  0.30854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96641,  0.14469,  0.45576,  4.37805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.4504,  -4.39589,  1366.12459,  0.0,  0.0,  75.68252,  3.54431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.44737,  0.30074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96471,  0.13904,  0.54152,  4.3798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.43742,  -4.381,  1381.24548,  0.0,  0.0,  76.01192,  3.55291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.97735,  0.29023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03779,  0.00152,  0.01946,  0.0181,  0.0,  0.0,  0.0,  1.94256,  0.14034,  0.63521,  4.37261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.42151,  -4.3635,  1398.64589,  0.0,  0.0,  76.62217,  3.57116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.49259,  0.25702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56743,  0.02567,  0.39045,  0.31344,  0.0,  0.0,  0.0,  1.64073,  0.13379,  0.66192,  4.32363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.40442,  -4.34438,  1418.31611,  0.0,  0.0,  77.23645,  3.54444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.0229,  0.23508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96905,  0.05339,  0.91032,  0.63002,  0.0,  0.0,  0.0,  1.37298,  0.1333,  0.67982,  4.21224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.38602,  -4.32314,  1441.03553,  0.0,  0.0,  77.84467,  3.56642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41588,  0.19739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27013,  0.08329,  1.65325,  0.99112,  0.0,  0.0,  0.0,  1.12085,  0.12454,  0.69119,  4.04129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.36614,  -4.29915,  1467.85736,  0.0,  0.0,  78.514,  3.59214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62316,  0.15534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42748,  0.11701,  2.67945,  1.39238,  0.0,  0.0,  0.0,  0.89932,  0.11411,  0.69311,  3.79251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.34322,  -4.27108,  1500.66731,  0.0,  0.0,  79.2784,  3.61956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41889,  0.10364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44433,  0.16138,  4.2281,  1.91233,  0.0,  0.0,  0.0,  0.67466,  0.1007,  0.64948,  3.40853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.3171,  -4.2372,  1542.76507,  0.0,  0.0,  80.34966,  3.65934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42123,  0.03333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24376,  0.22013,  6.53797,  2.56456,  0.0,  0.0,  0.0,  0.46317,  0.08271,  0.57483,  2.84931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.58005,  -4.54718,  1239.19147,  0.0,  0.0,  68.04544,  3.51388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55404,  0.01299,  22.95308,  0.38904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05335,  0.14161,  0.0236,  2.31297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.57732,  -4.53712,  1247.79986,  0.0,  0.0,  69.46217,  3.49591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43065,  0.00963,  21.22632,  0.37775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03547,  0.14576,  0.04165,  2.77469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.57542,  -4.52688,  1256.37803,  0.0,  0.0,  71.02073,  3.49282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29322,  0.00656,  19.32272,  0.34834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01561,  0.15513,  0.0632,  3.28166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.57456,  -4.5164,  1265.08739,  0.0,  0.0,  72.75385,  3.50266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14174,  0.00302,  17.19386,  0.30996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99354,  0.16507,  0.09523,  3.84106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.57305,  -4.50587,  1273.94062,  0.0,  0.0,  74.41483,  3.48946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.16729,  0.28668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97281,  0.17296,  0.13145,  4.36451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.56207,  -4.4964,  1282.33372,  0.0,  0.0,  74.53575,  3.50576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.99054,  0.28644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97197,  0.16704,  0.174,  4.3685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.55101,  -4.48663,  1291.00089,  0.0,  0.0,  74.70082,  3.50287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.77231,  0.29548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97098,  0.1612,  0.22428,  4.37205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.54002,  -4.47652,  1300.03578,  0.0,  0.0,  74.89358,  3.52202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.50166,  0.29281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96968,  0.1556,  0.28999,  4.37466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.5288,  -4.46601,  1309.51276,  0.0,  0.0,  75.10938,  3.52203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.22699,  0.28911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96836,  0.15704,  0.3569,  4.37019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.51747,  -4.45505,  1319.53182,  0.0,  0.0,  75.35406,  3.52185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.90489,  0.29585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96686,  0.15145,  0.43271,  4.37233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.50621,  -4.44359,  1330.20802,  0.0,  0.0,  75.64807,  3.528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.5258,  0.28778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96502,  0.15335,  0.52578,  4.3662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.49482,  -4.43155,  1341.65423,  0.0,  0.0,  75.95282,  3.55705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.10421,  0.27881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96298,  0.14806,  0.62927,  4.36679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.48326,  -4.41883,  1354.01314,  0.0,  0.0,  76.33388,  3.53789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.63369,  0.28254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96076,  0.15025,  0.74148,  4.3595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.47151,  -4.40536,  1367.45462,  0.0,  0.0,  76.71381,  3.54727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.14252,  0.27156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95838,  0.1526,  0.86219,  4.35167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.45947,  -4.39072,  1382.34466,  0.0,  0.0,  77.23693,  3.56068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.34771,  0.25378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11069,  0.00433,  0.05676,  0.03618,  0.0,  0.0,  0.0,  1.90214,  0.15402,  0.98573,  4.35106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.44574,  -4.37384,  1399.43083,  0.0,  0.0,  78.07312,  3.58385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.66852,  0.21623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60114,  0.02619,  0.40469,  0.22527,  0.0,  0.0,  0.0,  1.65023,  0.15002,  1.04264,  4.35809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.43109,  -4.35554,  1418.65436,  0.0,  0.0,  78.86612,  3.60825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0448,  0.17992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97364,  0.04796,  0.86092,  0.41967,  0.0,  0.0,  0.0,  1.4362,  0.14505,  1.09355,  4.32392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.41544,  -4.33518,  1440.80934,  0.0,  0.0,  79.74198,  3.63049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2206,  0.13912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27639,  0.07336,  1.52213,  0.6492,  0.0,  0.0,  0.0,  1.22987,  0.14056,  1.13851,  4.23779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.39846,  -4.31202,  1467.02478,  0.0,  0.0,  80.77431,  3.65084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02576,  0.09442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51789,  0.10504,  2.49481,  0.92439,  0.0,  0.0,  0.0,  1.022,  0.13359,  1.16227,  4.09467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.37947,  -4.28515,  1498.8912,  0.0,  0.0,  81.95997,  3.68304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39957,  0.03283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6406,  0.15244,  3.90549,  1.27037,  0.0,  0.0,  0.0,  0.81891,  0.12408,  1.15392,  3.85879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
