# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0656,  -4.1967,  1457.74853,  0.0,  0.0,  57.93098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87157,  0.0,  27.46974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56552,  0.0,  1.02958,  4.13262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04458,  -4.1653,  1494.62076,  0.0,  0.0,  58.31985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82069,  0.0,  26.8655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.33807,  0.0,  1.35567,  4.30023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02203,  -4.12871,  1541.37594,  0.0,  0.0,  58.80195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77096,  0.0,  26.11133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11226,  0.0,  1.74473,  4.45876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99745,  -4.08429,  1604.33606,  0.0,  0.0,  59.44352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70942,  0.0,  25.10595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83121,  0.0,  2.25723,  4.65266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96998,  -4.02646,  1698.16343,  0.0,  0.0,  60.30324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63613,  0.0,  23.75524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49326,  0.0,  2.93353,  4.87859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93775,  -3.93846,  1872.40358,  0.0,  0.0,  61.48179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54416,  0.0,  21.90038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06572,  0.0,  3.85098,  5.15697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89246,  -3.66008,  2783.716,  0.0,  0.0,  63.16919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42556,  0.0,  19.23971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5086,  0.0,  5.14966,  5.50728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25244,  -4.40617,  1277.25404,  0.0,  0.0,  57.5007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49162,  0.0,  27.92447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.18887,  0.0,  0.02726,  1.86708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23837,  -4.39228,  1288.86627,  0.0,  0.0,  57.36765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38709,  0.0,  28.17745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.75371,  0.0,  0.05445,  2.25964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22403,  -4.37781,  1300.90147,  0.0,  0.0,  57.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29959,  0.0,  28.34716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.38851,  0.0,  0.09531,  2.58692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20934,  -4.36268,  1313.57729,  0.0,  0.0,  57.22071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22616,  0.0,  28.47411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.08174,  0.0,  0.13624,  2.86104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1943,  -4.34671,  1327.14602,  0.0,  0.0,  57.21898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16474,  0.0,  28.50019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.82341,  0.0,  0.20494,  3.08775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17885,  -4.32976,  1341.8608,  0.0,  0.0,  57.26603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10792,  0.0,  28.4463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.58278,  0.0,  0.30204,  3.29494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16288,  -4.3117,  1358.01953,  0.0,  0.0,  57.34411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05656,  0.0,  28.34058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.36399,  0.0,  0.41434,  3.48042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14639,  -4.29224,  1376.0352,  0.0,  0.0,  57.49204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00823,  0.0,  28.12171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15558,  0.0,  0.57135,  3.65108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12924,  -4.27117,  1396.38773,  0.0,  0.0,  57.68751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96019,  0.0,  27.8265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94675,  0.0,  0.76083,  3.81822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11135,  -4.2481,  1419.78293,  0.0,  0.0,  57.95321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91088,  0.0,  27.41918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.73013,  0.0,  1.00018,  3.98643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09261,  -4.22246,  1447.26081,  0.0,  0.0,  58.32151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86216,  0.0,  26.8471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5125,  0.0,  1.30961,  4.14711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07281,  -4.19357,  1480.32763,  0.0,  0.0,  58.78965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80586,  0.0,  26.11782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25948,  0.0,  1.69654,  4.33065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05171,  -4.16025,  1521.52113,  0.0,  0.0,  59.37705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74466,  0.0,  25.19916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98177,  0.0,  2.17129,  4.52606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02893,  -4.12042,  1575.55819,  0.0,  0.0,  60.15,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67403,  0.0,  23.98658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65799,  0.0,  2.78472,  4.74669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00383,  -4.07008,  1652.44044,  0.0,  0.0,  61.14397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59154,  0.0,  22.42408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27669,  0.0,  3.56409,  4.99963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97516,  -3.99862,  1780.89219,  0.0,  0.0,  62.53554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49008,  0.0,  20.23126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80189,  0.0,  4.63924,  5.30199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9391,  -3.85899,  2114.70317,  0.0,  0.0,  64.46606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35052,  0.0,  17.1887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14819,  0.0,  6.12945,  5.71707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31426,  -4.45195,  1264.56085,  0.0,  0.0,  52.78819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89848,  0.0,  41.50676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66137,  0.0,  0.01001,  0.13518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27415,  -4.42218,  1277.76048,  0.0,  0.0,  57.52034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4795,  0.0,  27.89758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.13719,  0.0,  0.05459,  1.91079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26058,  -4.40899,  1288.68712,  0.0,  0.0,  57.40468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38548,  0.0,  28.11869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.74565,  0.0,  0.08182,  2.26368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24675,  -4.39528,  1300.00727,  0.0,  0.0,  57.33112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3049,  0.0,  28.2672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.40921,  0.0,  0.12278,  2.56478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23264,  -4.38093,  1311.9221,  0.0,  0.0,  57.31206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23298,  0.0,  28.32505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.1073,  0.0,  0.19148,  2.83114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21817,  -4.36585,  1324.62548,  0.0,  0.0,  57.32917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17033,  0.0,  28.32138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.84315,  0.0,  0.27456,  3.0614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20335,  -4.34987,  1338.35653,  0.0,  0.0,  57.41452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11114,  0.0,  28.20697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.5912,  0.0,  0.40078,  3.27538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18807,  -4.33289,  1353.35649,  0.0,  0.0,  57.53207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05721,  0.0,  28.03895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.36024,  0.0,  0.54323,  3.4683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17231,  -4.31471,  1369.95827,  0.0,  0.0,  57.70237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00729,  0.0,  27.78481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.14437,  0.0,  0.71748,  3.64368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15601,  -4.29505,  1388.59972,  0.0,  0.0,  57.96167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95504,  0.0,  27.38886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91564,  0.0,  0.95576,  3.82303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13908,  -4.27363,  1409.84685,  0.0,  0.0,  58.30256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90481,  0.0,  26.86132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69256,  0.0,  1.24801,  3.99074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12139,  -4.25007,  1434.46762,  0.0,  0.0,  58.71951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84862,  0.0,  26.21407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44182,  0.0,  1.5995,  4.17648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10282,  -4.22368,  1463.71019,  0.0,  0.0,  59.27277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7865,  0.0,  25.35051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1614,  0.0,  2.05175,  4.37707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
