#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.95605,-3.7633300000000003,1744.20623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
1.0,2390.0,2.95025,-3.73939,1805.09604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647800000000001,0.083,0.0,0.0,0.0,0.0,0.0,0.0,2.56993,48.99819,7.36687,0.0,0.0,0.0,1.57039,26.047929999999997,5.15496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643960000000001,0.0,0.0
1.0,2480.0,2.95948,-4.21369,1411.55075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.05895,18.320529999999998,5.06738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40688,40.6828,4.7323900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485770000000002,0.0,0.0
1.0,2570.0,2.94421,-4.17046,1449.36263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736,0.06089,17.06619,5.16385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40104,42.860440000000004,4.847119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36311,0.0,0.0
1.0,2660.0,2.92636,-4.09463,1527.81004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.06258999999999999,15.935920000000001,5.2531099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39113,44.82397,4.95504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.349140000000002,0.0,0.0
1.0,2750.0,2.9489099999999997,-4.09401,1504.84929,18.27046,6.3638699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611,0.12519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4371699999999996,58.63554,5.87461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947039999999999,0.0,0.0
1.0,2840.0,2.9269700000000003,-4.05892,1546.6499099999999,18.51171,6.48301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979,0.11445999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2497,58.503609999999995,6.06649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76123,0.0,0.0
1.0,2930.0,2.903,-4.0172,1600.70937,18.55732,6.569660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181,0.10745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11028,58.54125,6.20918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62305,0.0,0.0
1.0,3020.0,2.87637,-3.96505,1675.62834,18.4234,6.62825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095,0.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122400000000003,58.73607,6.3095300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525869999999999,0.0,0.0
1.0,3110.0,2.84597,-3.8944699999999997,1792.0523699999999,18.21438,6.68357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051,0.10054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91819,59.004380000000005,6.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43265,0.0,0.0
1.0,3200.0,2.8106400000000002,-3.78957,1999.55434,18.849510000000002,7.22474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17722000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26543,58.62356,7.073869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78567,0.0,0.0
1.0,3290.0,2.75663,-3.5218,2825.35736,17.94875,7.2793600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16059,59.59745,7.18117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68176,0.0,0.0
1.0,3380.0,2.81243,-4.00805,1657.84111,81.15789000000001,8.73806,0.0,0.0,0.0,0.0,0.0,0.0,6.15099,0.19050999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14779,0.26650999999999997,0.0,1.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.78647,-3.9518,1743.7671300000002,81.15915,8.74227,0.0,0.0,0.0,0.0,0.0,0.0,6.133430000000001,0.18629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14135,0.25586,0.0,1.38165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1980299999999997,-4.39991,1241.10903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686039999999999,69.29889,8.2549,7.45445,0.0,2.09294,0.23478000000000002,0.55007,0.34212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
10000.99,1535.0,3.1841,-4.37744,1250.76066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
10000.99,1625.0,3.17177,-4.35316,1261.48281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
10000.99,1715.0,3.15876,-4.327030000000001,1273.3293099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
10000.99,1805.0,3.1449599999999998,-4.29868,1286.71693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
10000.99,1895.0,3.13025,-4.267580000000001,1302.20085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
10000.99,1985.0,3.1144700000000003,-4.23303,1320.56669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
10000.99,2075.0,3.09738,-4.19405,1343.00179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
10000.99,2165.0,3.07868,-4.14909,1371.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
10000.99,2255.0,3.05787,-4.09565,1409.30248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
10000.99,2345.0,3.03417,-4.02893,1463.7273699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
10000.99,2435.0,3.00605,-3.93695,1554.1558699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
10000.99,2525.0,2.9675700000000003,-3.55574,2182.8275399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
10000.99,2615.0,2.97306,-3.7919199999999997,1774.37515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36979,0.06794,0.0,0.0,0.0,0.0,0.0,0.0,1.41035,39.69137,7.25325,0.0,0.0,0.0,1.89304,36.488279999999996,6.0115300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81445,0.0,0.0
10000.99,2705.0,3.0152400000000004,-4.17762,1437.61377,20.99025,6.50039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435,0.10278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26117,55.99371,6.05475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7726,0.0,0.0
10000.99,2795.0,2.99702,-4.1534,1462.67771,21.24765,6.618119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813,0.09233999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07527,55.84514,6.245019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58834,0.0,0.0
10000.99,2885.0,2.9777,-4.1266099999999994,1491.9954599999999,21.38054,6.69787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282,0.08567000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94782,55.78781,6.3754599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46202,0.0,0.0
10000.99,2975.0,2.95718,-4.09638,1527.13192,21.51087,6.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736,0.07912000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8203099999999997,55.73333,6.50596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33564,0.0,0.0
10000.99,3065.0,2.93508,-4.0612699999999995,1570.8550599999999,21.47072,6.84232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606999999999998,0.07404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71522,55.83664,6.613519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23148,0.0,0.0
10000.99,3155.0,2.91113,-4.01923,1627.75336,21.44493,6.912000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257,0.06891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60115,55.93175,6.73026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1184199999999995,0.0,0.0
10000.99,3245.0,2.88446,-3.96558,1708.4785100000001,21.22225,6.95667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637,0.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52582,56.20157,6.80737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04376,0.0,0.0
10000.99,3335.0,2.85491,-3.89532,1827.65958,21.64459,7.37609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9749400000000001,56.031130000000005,7.371180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49775,0.0,0.0
10000.99,3425.0,2.81714,-3.7756300000000005,2080.99277,20.9022,7.399789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92945,56.80526,7.417739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45266,0.0,0.0
20000.99,1400.0,3.24339,-4.46315,1228.04359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66132,69.38381,8.17481,7.2774600000000005,0.0,3.7804699999999998,0.39497,0.72224,0.5191100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
20000.99,1490.0,3.2318,-4.44522,1235.93367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336040000000001,69.2774,8.23744,7.416710000000001,0.0,2.3702900000000002,0.2697,0.62676,0.37985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
20000.99,1580.0,3.21933,-4.42627,1243.9881599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6767,69.26569,8.326260000000001,7.6636,0.0,0.45415,0.09206,0.30277,0.13297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
20000.99,1670.0,3.20775,-4.40532,1252.7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
20000.99,1760.0,3.19612,-4.38289,1262.38042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
20000.99,1850.0,3.1839,-4.3589,1272.96285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
20000.99,1940.0,3.17101,-4.3330400000000004,1284.8322699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
20000.99,2030.0,3.15735,-4.30492,1298.39779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35588,69.38945,8.37229,7.79657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0858,0.0,0.0
