# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.46334,  -4.12588,  1435.14503,  0.0,  0.0,  79.62712,  15.06552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18197,  0.25457,  0.0053,  2.64956,  0.0,  0.0,  0.0,  0.21392,  0.00022,  0.00157,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.43496,  -4.08566,  1492.75444,  0.0,  0.0,  79.62712,  15.06552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18175,  0.25457,  0.0053,  2.64979,  0.0,  0.0,  0.0,  0.21392,  0.00022,  0.0018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.40377,  -4.03584,  1571.82856,  0.0,  0.0,  79.62712,  15.06552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18175,  0.25457,  0.0053,  2.64979,  0.0,  0.0,  0.0,  0.21392,  0.00022,  0.0018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.36848,  -3.96884,  1693.24543,  0.0,  0.0,  79.62181,  15.07083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18705,  0.24927,  0.0053,  2.64979,  0.0,  0.0,  0.0,  0.21392,  0.00022,  0.0018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.32593,  -3.85374,  1948.58135,  0.0,  0.0,  79.62181,  15.07083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18705,  0.24927,  0.0053,  2.64979,  0.0,  0.0,  0.0,  0.21392,  0.00022,  0.0018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.71541,  -4.36559,  1191.63642,  0.0,  0.0,  80.25274,  15.44093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33193,  0.02611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27812,  0.15658,  0.00614,  0.50659,  0.0,  0.0,  0.0,  0.97792,  0.00417,  0.00209,  0.01668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.69614,  -4.35043,  1205.25284,  0.0,  0.0,  80.18466,  15.37919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28731,  0.0226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24803,  0.18146,  0.00672,  0.78967,  0.0,  0.0,  0.0,  0.8788,  0.00375,  0.00188,  0.01594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.67598,  -4.33446,  1219.62285,  0.0,  0.0,  80.09907,  15.31624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2383,  0.01874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22605,  0.20304,  0.00738,  1.10749,  0.0,  0.0,  0.0,  0.76573,  0.00327,  0.00245,  0.01225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.65491,  -4.31754,  1235.03046,  0.0,  0.0,  79.99322,  15.25432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18117,  0.01425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19987,  0.21958,  0.0122,  1.472,  0.0,  0.0,  0.0,  0.63909,  0.00204,  0.00272,  0.00953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.63279,  -4.29949,  1251.78826,  0.0,  0.0,  79.87151,  15.18667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11717,  0.00922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18171,  0.23343,  0.01347,  1.88094,  0.0,  0.0,  0.0,  0.49483,  0.00158,  0.00211,  0.00738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.60926,  -4.28005,  1270.26993,  0.0,  0.0,  79.71832,  15.11388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0415,  0.00326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16953,  0.2423,  0.01498,  2.36689,  0.0,  0.0,  0.0,  0.32281,  0.00103,  0.00172,  0.00377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.58674,  -4.25956,  1290.95673,  0.0,  0.0,  79.63432,  15.07422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16211,  0.24766,  0.01581,  2.63309,  0.0,  0.0,  0.0,  0.22865,  0.00048,  0.00145,  0.00218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.56553,  -4.23775,  1314.46728,  0.0,  0.0,  79.63472,  15.07239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16174,  0.24927,  0.01582,  2.6348,  0.0,  0.0,  0.0,  0.22764,  0.00048,  0.00169,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.54321,  -4.21371,  1341.6204,  0.0,  0.0,  79.63414,  15.06706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16824,  0.25369,  0.01057,  2.6413,  0.0,  0.0,  0.0,  0.22172,  0.00047,  0.00211,  0.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.51984,  -4.1869,  1373.63148,  0.0,  0.0,  79.63414,  15.06706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16777,  0.25369,  0.01057,  2.64177,  0.0,  0.0,  0.0,  0.22172,  0.00047,  0.00258,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.49506,  -4.15647,  1412.32553,  0.0,  0.0,  79.63414,  15.06706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16753,  0.25369,  0.01057,  2.64201,  0.0,  0.0,  0.0,  0.22172,  0.00047,  0.00281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.4685,  -4.12114,  1460.67246,  0.0,  0.0,  79.63293,  15.06758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16818,  0.25376,  0.01057,  2.64271,  0.0,  0.0,  0.0,  0.22123,  0.00023,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.43973,  -4.0788,  1523.94644,  0.0,  0.0,  79.63293,  15.06758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16818,  0.25376,  0.01057,  2.64271,  0.0,  0.0,  0.0,  0.22123,  0.00023,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.40791,  -4.02533,  1612.99497,  0.0,  0.0,  79.63293,  15.06758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16818,  0.25376,  0.01057,  2.64271,  0.0,  0.0,  0.0,  0.22123,  0.00023,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.37148,  -3.95042,  1757.02627,  0.0,  0.0,  79.63293,  15.06758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16818,  0.25376,  0.01057,  2.64271,  0.0,  0.0,  0.0,  0.22123,  0.00023,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.3256,  -3.78461,  2169.73495,  0.0,  0.0,  79.62815,  15.07305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17259,  0.2484,  0.01057,  2.64224,  0.0,  0.0,  0.0,  0.22172,  0.00023,  0.00305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.74113,  -4.3812,  1189.55913,  0.0,  0.0,  80.32253,  15.4605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33936,  0.02628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22088,  0.14096,  0.00863,  0.39124,  0.0,  0.0,  0.0,  1.04307,  0.00908,  0.00227,  0.03519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.72292,  -4.36698,  1202.40582,  0.0,  0.0,  80.26821,  15.41223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3053,  0.02364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19262,  0.1646,  0.01242,  0.61182,  0.0,  0.0,  0.0,  0.96606,  0.00736,  0.00315,  0.03259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.70391,  -4.35206,  1215.90024,  0.0,  0.0,  80.2009,  15.35864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26635,  0.02063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17357,  0.18563,  0.0135,  0.8674,  0.0,  0.0,  0.0,  0.87438,  0.00666,  0.00381,  0.02854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.68397,  -4.33628,  1230.28583,  0.0,  0.0,  80.11078,  15.30644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22308,  0.01728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16696,  0.20304,  0.01477,  1.15916,  0.0,  0.0,  0.0,  0.7669,  0.00499,  0.00416,  0.02246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.6633,  -4.31956,  1245.82218,  0.0,  0.0,  80.01114,  15.25099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17204,  0.01332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14793,  0.21802,  0.02019,  1.48983,  0.0,  0.0,  0.0,  0.65046,  0.00352,  0.00423,  0.01832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.64154,  -4.30167,  1262.81565,  0.0,  0.0,  79.89347,  15.18961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11532,  0.00893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1427,  0.23068,  0.02218,  1.86321,  0.0,  0.0,  0.0,  0.51498,  0.00278,  0.00334,  0.01279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.61851,  -4.2824,  1281.64295,  0.0,  0.0,  79.74875,  15.12304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04773,  0.00375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13943,  0.24044,  0.02453,  2.30626,  0.0,  0.0,  0.0,  0.35501,  0.00153,  0.00267,  0.00686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.59569,  -4.26183,  1302.80039,  0.0,  0.0,  79.64407,  15.07655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14513,  0.24645,  0.02097,  2.62127,  0.0,  0.0,  0.0,  0.2389,  0.00077,  0.00205,  0.00384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.57456,  -4.23991,  1326.96388,  0.0,  0.0,  79.64349,  15.07635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14535,  0.24653,  0.02098,  2.62258,  0.0,  0.0,  0.0,  0.23835,  0.00076,  0.00255,  0.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.55235,  -4.21572,  1354.95938,  0.0,  0.0,  79.64644,  15.07032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14246,  0.25209,  0.02101,  2.62621,  0.0,  0.0,  0.0,  0.23619,  0.00075,  0.00302,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.529,  -4.18864,  1388.09433,  0.0,  0.0,  79.64513,  15.07088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14241,  0.25217,  0.02101,  2.62773,  0.0,  0.0,  0.0,  0.23566,  0.0005,  0.00376,  0.00075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.50423,  -4.15781,  1428.32447,  0.0,  0.0,  79.64457,  15.07069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14261,  0.25224,  0.02102,  2.62899,  0.0,  0.0,  0.0,  0.23513,  0.0005,  0.00425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.47769,  -4.12186,  1478.87615,  0.0,  0.0,  79.64457,  15.07069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14261,  0.25224,  0.02102,  2.62899,  0.0,  0.0,  0.0,  0.23513,  0.0005,  0.00425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.44873,  -4.07847,  1545.57838,  0.0,  0.0,  79.64067,  15.06933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15281,  0.25278,  0.0158,  2.63429,  0.0,  0.0,  0.0,  0.22968,  0.00049,  0.00415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.41674,  -4.02312,  1640.72186,  0.0,  0.0,  79.64067,  15.06933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15281,  0.25278,  0.0158,  2.63429,  0.0,  0.0,  0.0,  0.22968,  0.00049,  0.00415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
