# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12854,  -4.18875,  1436.71914,  0.0,  0.0,  37.91365,  5.10893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46917,  0.09101,  48.95938,  3.331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76212,  0.1596,  0.24754,  0.9576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10632,  -4.14812,  1481.61943,  0.0,  0.0,  38.10131,  5.0277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45821,  0.09033,  48.75662,  3.36627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71977,  0.15998,  0.32329,  0.99653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08139,  -4.07207,  1571.95097,  0.0,  0.0,  38.32061,  4.94278,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44688,  0.08793,  48.50441,  3.40666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67278,  0.15768,  0.4182,  1.04206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06475,  -4.0888,  1570.94591,  0.0,  0.0,  33.59632,  11.01722,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30579,  0.17771,  49.75392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25336,  0.4149,  1.30522,  1.17556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03671,  -4.01712,  1685.94,  0.0,  0.0,  34.48723,  10.92805,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26312,  0.17021,  48.4796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04361,  0.45258,  1.84706,  1.32854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02292,  -3.96921,  1784.47555,  0.0,  0.0,  45.74989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70567,  0.88085,  42.63788,  0.0,  2.0075,  3.24373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09381,  1.93964,  0.74104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98232,  -3.74521,  2402.00261,  0.0,  0.0,  46.37153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6988,  0.87596,  41.52505,  0.0,  2.12438,  3.24247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06473,  2.33895,  0.75814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31679,  -4.41275,  1251.55107,  0.0,  0.0,  36.7323,  6.07985,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58558,  0.11326,  49.73433,  2.84822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.307,  0.1423,  0.00908,  0.44808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30299,  -4.39835,  1262.90363,  0.0,  0.0,  36.81924,  5.97128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56886,  0.10832,  49.71937,  2.90532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21705,  0.14841,  0.01212,  0.53003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28878,  -4.3833,  1274.71226,  0.0,  0.0,  36.98857,  5.79339,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55288,  0.10537,  49.65028,  2.99458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14065,  0.15182,  0.02125,  0.6012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27416,  -4.3675,  1287.19475,  0.0,  0.0,  37.12218,  5.65968,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53955,  0.10264,  49.58888,  3.06154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0753,  0.15542,  0.03352,  0.66129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2591,  -4.35082,  1300.59248,  0.0,  0.0,  37.22275,  5.57227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52862,  0.1001,  49.52738,  3.1064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02296,  0.15632,  0.05211,  0.7111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24351,  -4.33308,  1315.17977,  0.0,  0.0,  37.32847,  5.48555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51802,  0.09761,  49.45699,  3.1506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97209,  0.1574,  0.07407,  0.75921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22736,  -4.31408,  1331.28318,  0.0,  0.0,  37.40952,  5.43632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.509,  0.09525,  49.38466,  3.17551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92776,  0.15883,  0.10277,  0.80038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21053,  -4.29349,  1349.36413,  0.0,  0.0,  37.56145,  5.32757,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49833,  0.09458,  49.26823,  3.22622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88346,  0.16063,  0.13858,  0.84094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19297,  -4.27102,  1369.96657,  0.0,  0.0,  37.67006,  5.27918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48898,  0.09224,  49.1523,  3.2491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83769,  0.163,  0.18537,  0.88209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17456,  -4.24606,  1393.97829,  0.0,  0.0,  37.79416,  5.23476,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47831,  0.09158,  49.00957,  3.2673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79648,  0.16272,  0.24409,  0.92102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15507,  -4.21758,  1422.88687,  0.0,  0.0,  37.99753,  5.13573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46593,  0.09081,  48.80191,  3.31136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74821,  0.16317,  0.31967,  0.96568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13432,  -4.18383,  1459.32311,  0.0,  0.0,  38.16962,  5.09229,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45519,  0.08844,  48.58256,  3.32794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69671,  0.16762,  0.41049,  1.00913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11181,  -4.13895,  1511.0197,  0.0,  0.0,  38.36914,  5.0591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44024,  0.08753,  48.31236,  3.3356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63788,  0.1698,  0.52709,  1.06126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08549,  -3.9824,  1711.58248,  0.0,  0.0,  38.68554,  4.95502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42305,  0.08648,  47.93601,  3.37614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56988,  0.1732,  0.67438,  1.12029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06993,  -4.0699,  1622.7382,  0.0,  0.0,  35.47164,  10.83659,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22906,  0.15742,  47.05726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83094,  0.5084,  2.44361,  1.46507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05976,  -4.02565,  1706.04487,  0.0,  0.0,  46.14851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76091,  0.80328,  41.32287,  0.0,  2.51482,  3.41694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01831,  2.20703,  0.80732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02653,  -3.91289,  1944.06581,  0.0,  0.0,  46.79211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75642,  0.79522,  40.1383,  0.0,  2.66176,  3.42226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98678,  2.62074,  0.82641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35708,  -4.44492,  1241.02675,  0.0,  0.0,  35.45361,  6.18245,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47656,  0.10724,  52.79821,  2.96228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98036,  0.00744,  0.00212,  0.02974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3384,  -4.42848,  1251.92562,  0.0,  0.0,  36.72513,  6.08971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5857,  0.11137,  49.73081,  2.84802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30317,  0.1394,  0.01212,  0.45457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32504,  -4.41482,  1262.58284,  0.0,  0.0,  36.8296,  5.97478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57005,  0.10653,  49.69631,  2.90628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21469,  0.14886,  0.02127,  0.53165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3113,  -4.40059,  1273.65199,  0.0,  0.0,  36.95766,  5.84011,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55549,  0.1037,  49.64513,  2.97395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14424,  0.15229,  0.03046,  0.59697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29719,  -4.38567,  1285.32953,  0.0,  0.0,  37.10031,  5.70774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54242,  0.101,  49.56815,  3.03968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07993,  0.15622,  0.04901,  0.65553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28266,  -4.36997,  1297.80975,  0.0,  0.0,  37.20111,  5.62031,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53142,  0.09847,  49.50635,  3.08451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02735,  0.15713,  0.06778,  0.70557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26767,  -4.35334,  1311.32705,  0.0,  0.0,  37.31123,  5.54003,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51934,  0.0977,  49.42715,  3.11999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97417,  0.16166,  0.09638,  0.75236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25215,  -4.33559,  1326.15989,  0.0,  0.0,  37.45198,  5.44041,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50895,  0.09525,  49.31422,  3.17098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92724,  0.16034,  0.13205,  0.79856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23608,  -4.31652,  1342.64027,  0.0,  0.0,  37.5835,  5.36907,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49979,  0.09291,  49.18679,  3.20538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8822,  0.1627,  0.17865,  0.83901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21936,  -4.29589,  1361.20283,  0.0,  0.0,  37.69158,  5.33329,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48803,  0.09218,  49.06203,  3.2179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8333,  0.16548,  0.23362,  0.88258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20187,  -4.27319,  1382.5375,  0.0,  0.0,  37.87369,  5.24969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47786,  0.08981,  48.86766,  3.25784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78737,  0.1658,  0.30508,  0.92519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18353,  -4.24796,  1407.51389,  0.0,  0.0,  38.01808,  5.22523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4645,  0.089,  48.67516,  3.26197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73169,  0.17011,  0.39125,  0.97301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
