# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
370000.74,  1850.0,  4.31906,  -4.65136,  1260.09071,  0.0,  0.0,  68.50312,  0.0,  1.0098,  17.99822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48975,  0.0,  0.0,  8.99911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1955.0,  4.30878,  -4.64668,  1266.62044,  0.0,  0.0,  68.56287,  0.0,  1.1976,  17.96407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29341,  0.0,  0.0,  8.98204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2060.0,  4.29839,  -4.64201,  1273.00915,  0.0,  0.0,  68.63041,  0.0,  1.40987,  17.92548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0715,  0.0,  0.0,  8.96274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2165.0,  4.28791,  -4.63734,  1279.30706,  0.0,  0.0,  68.69919,  0.0,  1.62602,  17.88618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84553,  0.0,  0.0,  8.94309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2270.0,  4.27733,  -4.63266,  1285.55891,  0.0,  0.0,  68.76923,  0.0,  1.84615,  17.84615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61538,  0.0,  0.0,  8.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2375.0,  4.26665,  -4.62794,  1291.81075,  0.0,  0.0,  68.84779,  0.0,  2.09305,  17.80126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35727,  0.0,  0.0,  8.90063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2480.0,  4.25587,  -4.62318,  1298.08658,  0.0,  0.0,  68.92797,  0.0,  2.34506,  17.75544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0938,  0.0,  0.0,  8.87772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2585.0,  4.24499,  -4.61837,  1304.41075,  0.0,  0.0,  69.00984,  0.0,  2.60235,  17.70866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82482,  0.0,  0.0,  8.85433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2690.0,  4.23398,  -4.61348,  1310.8262,  0.0,  0.0,  69.10112,  0.0,  2.88925,  17.6565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52488,  0.0,  0.0,  8.82825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2795.0,  4.22287,  -4.60852,  1317.33758,  0.0,  0.0,  69.19454,  0.0,  3.18285,  17.60312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21793,  0.0,  0.0,  8.80156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2900.0,  4.21165,  -4.60348,  1323.96762,  0.0,  0.0,  69.29017,  0.0,  3.4834,  17.54847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90371,  0.0,  0.0,  8.77424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3005.0,  4.20032,  -4.59836,  1330.73568,  0.0,  0.0,  69.38809,  0.0,  3.79115,  17.49252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58198,  0.0,  0.0,  8.74626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3110.0,  4.18887,  -4.59315,  1337.65799,  0.0,  0.0,  69.48839,  0.0,  4.10636,  17.43521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25244,  0.0,  0.0,  8.7176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3215.0,  4.17737,  -4.58792,  1344.69887,  0.0,  0.0,  69.56522,  0.0,  4.34783,  17.3913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3320.0,  4.16599,  -4.58285,  1351.74181,  0.0,  0.0,  69.56522,  0.0,  4.34783,  17.3913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3425.0,  4.15451,  -4.57768,  1358.95679,  0.0,  0.0,  69.56522,  0.0,  4.34783,  17.3913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1415.0,  4.37468,  -4.67681,  1228.60566,  0.0,  0.0,  68.31067,  0.0,  0.40498,  18.10819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12207,  0.0,  0.0,  9.05409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1520.0,  4.36489,  -4.67173,  1236.73516,  0.0,  0.0,  68.34836,  0.0,  0.52341,  18.08665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99826,  0.0,  0.0,  9.04333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1625.0,  4.355,  -4.66684,  1244.23705,  0.0,  0.0,  68.39282,  0.0,  0.66316,  18.06124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85216,  0.0,  0.0,  9.03062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1730.0,  4.34503,  -4.6621,  1251.2798,  0.0,  0.0,  68.43784,  0.0,  0.80463,  18.03552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70425,  0.0,  0.0,  9.01776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1835.0,  4.33494,  -4.65742,  1257.99911,  0.0,  0.0,  68.49654,  0.0,  0.98912,  18.00198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51137,  0.0,  0.0,  9.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1940.0,  4.32476,  -4.65281,  1264.48248,  0.0,  0.0,  68.55619,  0.0,  1.17659,  17.96789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31539,  0.0,  0.0,  8.98395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2045.0,  4.31449,  -4.64822,  1270.80343,  0.0,  0.0,  68.61681,  0.0,  1.36711,  17.93325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1162,  0.0,  0.0,  8.96663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2150.0,  4.30412,  -4.64363,  1277.02439,  0.0,  0.0,  68.68533,  0.0,  1.58247,  17.8941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89105,  0.0,  0.0,  8.94705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2255.0,  4.29365,  -4.63904,  1283.1882,  0.0,  0.0,  68.75512,  0.0,  1.8018,  17.85422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66175,  0.0,  0.0,  8.92711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2360.0,  4.28308,  -4.6344,  1289.34005,  0.0,  0.0,  68.83339,  0.0,  2.04778,  17.80949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40459,  0.0,  0.0,  8.90475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2465.0,  4.27242,  -4.62973,  1295.5053,  0.0,  0.0,  68.91327,  0.0,  2.29885,  17.76385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14211,  0.0,  0.0,  8.88192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2570.0,  4.26166,  -4.62502,  1301.71092,  0.0,  0.0,  68.99483,  0.0,  2.55517,  17.71724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87414,  0.0,  0.0,  8.85862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2675.0,  4.2508,  -4.62025,  1307.98037,  0.0,  0.0,  69.0781,  0.0,  2.8169,  17.66965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60051,  0.0,  0.0,  8.83483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2780.0,  4.23981,  -4.6154,  1314.34806,  0.0,  0.0,  69.17098,  0.0,  3.10881,  17.61658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29534,  0.0,  0.0,  8.80829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2885.0,  4.22873,  -4.61048,  1320.82316,  0.0,  0.0,  69.26606,  0.0,  3.4076,  17.56225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98296,  0.0,  0.0,  8.78113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2990.0,  4.21753,  -4.60548,  1327.42437,  0.0,  0.0,  69.3634,  0.0,  3.71353,  17.50663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66313,  0.0,  0.0,  8.75332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3095.0,  4.20622,  -4.6004,  1334.16855,  0.0,  0.0,  69.46309,  0.0,  4.02685,  17.44966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33557,  0.0,  0.0,  8.72483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3200.0,  4.19479,  -4.59522,  1341.07473,  0.0,  0.0,  69.56522,  0.0,  4.34783,  17.3913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3305.0,  4.18356,  -4.59027,  1347.92667,  0.0,  0.0,  69.56522,  0.0,  4.34783,  17.3913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3410.0,  4.17222,  -4.58524,  1354.93775,  0.0,  0.0,  69.56522,  0.0,  4.34783,  17.3913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1400.0,  4.39001,  -4.68262,  1226.48605,  0.0,  0.0,  68.30443,  0.0,  0.38536,  18.11175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14258,  0.0,  0.0,  9.05588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1505.0,  4.38032,  -4.67756,  1234.68283,  0.0,  0.0,  68.34205,  0.0,  0.50358,  18.09026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01898,  0.0,  0.0,  9.04513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1610.0,  4.37054,  -4.67272,  1242.21055,  0.0,  0.0,  68.38006,  0.0,  0.62305,  18.06854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89408,  0.0,  0.0,  9.03427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1715.0,  4.36065,  -4.668,  1249.25827,  0.0,  0.0,  68.43137,  0.0,  0.78431,  18.03922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72549,  0.0,  0.0,  9.01961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1820.0,  4.35067,  -4.66339,  1255.95111,  0.0,  0.0,  68.48341,  0.0,  0.94787,  18.00948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5545,  0.0,  0.0,  9.00474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1925.0,  4.34059,  -4.65884,  1262.39356,  0.0,  0.0,  68.54285,  0.0,  1.13467,  17.97552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35921,  0.0,  0.0,  8.98776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2030.0,  4.33042,  -4.65432,  1268.65794,  0.0,  0.0,  68.60325,  0.0,  1.3245,  17.941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16075,  0.0,  0.0,  8.9705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2135.0,  4.32016,  -4.6498,  1274.81007,  0.0,  0.0,  68.67153,  0.0,  1.53908,  17.90198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93641,  0.0,  0.0,  8.95099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2240.0,  4.3098,  -4.64528,  1280.89194,  0.0,  0.0,  68.74106,  0.0,  1.75761,  17.86225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70795,  0.0,  0.0,  8.93113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2345.0,  4.29934,  -4.64073,  1286.95101,  0.0,  0.0,  68.81904,  0.0,  2.00268,  17.81769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45174,  0.0,  0.0,  8.90885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2450.0,  4.28881,  -4.63617,  1293.00366,  0.0,  0.0,  68.89132,  0.0,  2.22986,  17.77639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21423,  0.0,  0.0,  8.88819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2555.0,  4.27815,  -4.63153,  1299.10425,  0.0,  0.0,  68.97987,  0.0,  2.50817,  17.72579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92328,  0.0,  0.0,  8.86289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
