# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09239,  -4.18739,  1449.88861,  0.0,  0.0,  52.05224,  2.97062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3752,  0.01044,  33.79611,  1.05273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.805,  0.23342,  0.751,  2.95324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07059,  -4.1523,  1490.83222,  0.0,  0.0,  52.37116,  2.93832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34108,  0.00987,  33.33532,  1.0586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64623,  0.23828,  0.98421,  3.07694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0468,  -4.10069,  1554.903,  0.0,  0.0,  52.72996,  2.93028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30593,  0.00852,  32.77816,  1.05736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48762,  0.23352,  1.26311,  3.20553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02478,  -4.0765,  1598.88653,  0.0,  0.0,  52.04106,  4.81269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25933,  0.01186,  31.91325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1041,  0.39965,  2.12385,  3.33422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99639,  -4.00998,  1709.66564,  0.0,  0.0,  52.96364,  4.76852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19851,  0.00908,  30.50722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80173,  0.40917,  2.79198,  3.55015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96795,  -3.93805,  1859.83851,  0.0,  0.0,  60.79819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23208,  0.16506,  25.48594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42648,  4.48371,  4.67543,  2.73311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92218,  -3.65487,  2784.48386,  0.0,  0.0,  63.06765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16909,  0.10934,  21.84076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74609,  4.59825,  6.35189,  3.11694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28241,  -4.40295,  1263.9753,  0.0,  0.0,  51.26522,  3.35699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78042,  0.02604,  34.48902,  0.8929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6004,  0.21059,  0.01914,  1.35927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26822,  -4.38886,  1275.63379,  0.0,  0.0,  51.2568,  3.28235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71394,  0.02303,  34.61032,  0.92541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30267,  0.22013,  0.03828,  1.62707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25371,  -4.37418,  1287.74329,  0.0,  0.0,  51.24994,  3.23505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65625,  0.02044,  34.69642,  0.94374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04235,  0.22995,  0.06707,  1.8588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23885,  -4.35878,  1300.54514,  0.0,  0.0,  51.28649,  3.17704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60935,  0.01853,  34.72184,  0.96656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8287,  0.24011,  0.10565,  2.04573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22356,  -4.3425,  1314.2799,  0.0,  0.0,  51.34656,  3.12051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56846,  0.01708,  34.70174,  0.99262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65061,  0.24096,  0.15422,  2.20723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20783,  -4.32522,  1329.21056,  0.0,  0.0,  51.40894,  3.09639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53106,  0.01537,  34.6407,  1.00246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48448,  0.24232,  0.22293,  2.35535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19157,  -4.30675,  1345.66107,  0.0,  0.0,  51.47527,  3.09428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49913,  0.01444,  34.54837,  0.99979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3434,  0.24398,  0.30253,  2.47881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17468,  -4.28675,  1364.09487,  0.0,  0.0,  51.64642,  3.02955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46451,  0.01344,  34.35346,  1.03208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19863,  0.23651,  0.4139,  2.6115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15715,  -4.26505,  1385.00841,  0.0,  0.0,  51.80693,  3.03216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43421,  0.01257,  34.10518,  1.02462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06011,  0.23961,  0.55909,  2.72555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1388,  -4.24117,  1409.1817,  0.0,  0.0,  51.99803,  3.03755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40186,  0.01119,  33.80504,  1.0156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90939,  0.24327,  0.7298,  2.84826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11949,  -4.2143,  1437.92336,  0.0,  0.0,  52.31118,  2.99579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36958,  0.01029,  33.36266,  1.02733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75751,  0.24808,  0.95097,  2.96661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09903,  -4.18336,  1473.20249,  0.0,  0.0,  52.65877,  2.99368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33224,  0.00925,  32.81842,  1.02227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59095,  0.24355,  1.22832,  3.10255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07707,  -4.14547,  1519.57674,  0.0,  0.0,  53.12293,  2.98049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29064,  0.00809,  32.10703,  1.0146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39088,  0.25099,  1.58234,  3.25199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05267,  -4.06058,  1626.68343,  0.0,  0.0,  53.70482,  2.97271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24368,  0.00678,  31.19816,  1.00639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17336,  0.24905,  2.02633,  3.41872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03053,  -4.05838,  1653.06868,  0.0,  0.0,  53.94019,  4.71299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15475,  0.00673,  29.02731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55926,  0.4306,  3.47011,  3.69807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00511,  -3.99662,  1770.24253,  0.0,  0.0,  62.29561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19665,  0.12224,  23.08078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95365,  4.58352,  5.78149,  2.98606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9688,  -3.85307,  2113.62582,  0.0,  0.0,  64.90159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11523,  0.06435,  18.89591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18482,  4.69004,  7.70981,  3.43825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33732,  -4.44336,  1252.00059,  0.0,  0.0,  47.99028,  3.31336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36155,  0.01247,  43.83616,  1.16539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20663,  0.01038,  0.00692,  0.09686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30429,  -4.41878,  1264.4286,  0.0,  0.0,  51.27929,  3.35791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77327,  0.02494,  34.46662,  0.89329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56509,  0.21094,  0.03835,  1.39029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29059,  -4.40541,  1275.39512,  0.0,  0.0,  51.27959,  3.28617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71372,  0.02223,  34.56858,  0.92429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2972,  0.22055,  0.05753,  1.63012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27659,  -4.39149,  1286.78429,  0.0,  0.0,  51.29482,  3.23788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66007,  0.01983,  34.61926,  0.94269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05363,  0.23064,  0.0961,  1.84509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26226,  -4.3769,  1298.79727,  0.0,  0.0,  51.33462,  3.19004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61196,  0.01839,  34.62481,  0.96386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84583,  0.23141,  0.14463,  2.03446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24757,  -4.36158,  1311.63167,  0.0,  0.0,  51.36398,  3.18184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57246,  0.0172,  34.60237,  0.96324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67042,  0.23596,  0.20341,  2.18912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23246,  -4.34528,  1325.54611,  0.0,  0.0,  51.48686,  3.12904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53596,  0.01551,  34.47415,  0.98843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51024,  0.23425,  0.29281,  2.33275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21687,  -4.32797,  1340.77409,  0.0,  0.0,  51.59541,  3.10948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49998,  0.01447,  34.33496,  0.99362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35062,  0.2363,  0.39384,  2.47133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20076,  -4.3094,  1357.67661,  0.0,  0.0,  51.76081,  3.08508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.466,  0.01349,  34.1147,  0.99502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18729,  0.24909,  0.52806,  2.60046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18403,  -4.28922,  1376.7357,  0.0,  0.0,  51.99585,  3.04207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43176,  0.01202,  33.79313,  1.01524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03836,  0.24275,  0.6979,  2.73092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16665,  -4.26725,  1398.50804,  0.0,  0.0,  52.24153,  3.04789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39845,  0.01109,  33.40662,  1.00363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88296,  0.24727,  0.90666,  2.85391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14847,  -4.24291,  1423.90149,  0.0,  0.0,  52.55709,  3.05606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36025,  0.01003,  32.90779,  0.98865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70312,  0.253,  1.17014,  2.99387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
