# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09191,  -4.17596,  1485.71262,  0.0,  0.0,  66.08873,  1.49855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26215,  0.00304,  25.19455,  0.31892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05645,  0.0691,  0.50446,  2.00404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06953,  -4.14175,  1529.20408,  0.0,  0.0,  66.26272,  1.48191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23972,  0.00278,  24.91603,  0.32461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95752,  0.07054,  0.65606,  2.0881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04531,  -4.09768,  1589.5039,  0.0,  0.0,  66.47701,  1.48671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21663,  0.00251,  24.54012,  0.32245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86123,  0.0652,  0.85483,  2.1733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02015,  -4.05752,  1656.27968,  0.0,  0.0,  66.30402,  2.08561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18848,  0.00319,  24.13144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70435,  0.09868,  1.21454,  2.26968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99046,  -3.99101,  1776.37154,  0.0,  0.0,  66.73984,  2.0789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15263,  0.00242,  23.3929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54398,  0.09774,  1.59027,  2.40131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95782,  -3.90235,  1976.28516,  0.0,  0.0,  70.22753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16529,  0.06468,  21.01037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0077,  1.91174,  2.53298,  2.07971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90708,  -3.58678,  3162.33674,  0.0,  0.0,  71.35315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11695,  0.04367,  19.07882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6365,  1.97028,  3.47878,  2.32186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28507,  -4.39156,  1284.62948,  0.0,  0.0,  65.87991,  1.61712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54217,  0.00744,  25.4606,  0.26801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23988,  0.06449,  0.01297,  0.90742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27059,  -4.37737,  1297.16324,  0.0,  0.0,  65.80585,  1.6153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49648,  0.00633,  25.57843,  0.26925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04756,  0.06488,  0.02595,  1.08996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25574,  -4.36252,  1310.24662,  0.0,  0.0,  65.81115,  1.55864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45811,  0.0058,  25.62965,  0.29708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88767,  0.065,  0.0455,  1.24142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2405,  -4.34698,  1324.105,  0.0,  0.0,  65.77204,  1.55606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42444,  0.00537,  25.69254,  0.29781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74742,  0.06512,  0.06512,  1.37408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22484,  -4.33053,  1339.02197,  0.0,  0.0,  65.76596,  1.5542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39426,  0.00499,  25.69937,  0.29789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62086,  0.06545,  0.10472,  1.49229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20867,  -4.31306,  1355.28179,  0.0,  0.0,  65.77911,  1.54632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37035,  0.00469,  25.68534,  0.29772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51364,  0.07238,  0.14475,  1.5857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19195,  -4.2943,  1373.27199,  0.0,  0.0,  65.81493,  1.54363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34679,  0.00402,  25.61947,  0.30194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41865,  0.06635,  0.20567,  1.67856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1746,  -4.27408,  1393.43293,  0.0,  0.0,  65.87069,  1.54494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32476,  0.00376,  25.51956,  0.29987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32447,  0.06705,  0.28159,  1.76331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15648,  -4.25199,  1416.41633,  0.0,  0.0,  65.99502,  1.49932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3029,  0.00351,  25.35963,  0.32101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23031,  0.0679,  0.37346,  1.84694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13754,  -4.22772,  1443.02858,  0.0,  0.0,  66.10476,  1.50001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2805,  0.00325,  25.16911,  0.3186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13296,  0.069,  0.48988,  1.93193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11762,  -4.20055,  1474.60175,  0.0,  0.0,  66.26064,  1.5016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25848,  0.003,  24.89959,  0.31518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03577,  0.07043,  0.64093,  2.01436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09648,  -4.16953,  1513.17738,  0.0,  0.0,  66.46067,  1.50381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23298,  0.0027,  24.55403,  0.31081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92261,  0.07224,  0.83075,  2.10939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07378,  -4.13265,  1562.67699,  0.0,  0.0,  66.72924,  1.49235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20523,  0.00238,  24.10847,  0.31255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79833,  0.07448,  1.06502,  2.21197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04893,  -4.07367,  1645.37881,  0.0,  0.0,  67.06443,  1.49984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1731,  0.00201,  23.52301,  0.30751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66087,  0.06966,  1.36993,  2.32965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02304,  -4.03688,  1718.48182,  0.0,  0.0,  67.19262,  2.06071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12969,  0.00206,  22.64791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42748,  0.10789,  1.95026,  2.48139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99388,  -3.96412,  1866.81383,  0.0,  0.0,  70.94678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13916,  0.049,  19.77668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77162,  1.95841,  3.1336,  2.22476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95426,  -3.80811,  2284.79139,  0.0,  0.0,  72.2533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08125,  0.02663,  17.53475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34974,  2.01828,  4.23108,  2.50496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33583,  -4.4288,  1272.36318,  0.0,  0.0,  64.03465,  1.63648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24839,  0.00341,  31.54002,  0.332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13843,  0.0023,  0.00459,  0.05972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30614,  -4.40635,  1285.33691,  0.0,  0.0,  65.8834,  1.62316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53828,  0.00739,  25.4437,  0.26783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22935,  0.05846,  0.02598,  0.92244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2921,  -4.39285,  1297.17289,  0.0,  0.0,  65.82162,  1.61569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49589,  0.00628,  25.55108,  0.26896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04445,  0.06495,  0.039,  1.09209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27775,  -4.37876,  1309.52008,  0.0,  0.0,  65.78423,  1.613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45867,  0.00581,  25.61054,  0.26958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88919,  0.06519,  0.06519,  1.2386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26298,  -4.36398,  1322.58912,  0.0,  0.0,  65.81009,  1.55674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42614,  0.00539,  25.62771,  0.29705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75342,  0.06538,  0.09154,  1.36653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24788,  -4.34841,  1336.60856,  0.0,  0.0,  65.81687,  1.55695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39914,  0.00463,  25.61002,  0.29685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63797,  0.06579,  0.13815,  1.47363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2323,  -4.3319,  1351.82401,  0.0,  0.0,  65.83685,  1.55559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37256,  0.00432,  25.57295,  0.29642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52581,  0.06626,  0.19216,  1.57708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21622,  -4.31429,  1368.54994,  0.0,  0.0,  65.87998,  1.5547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34797,  0.00403,  25.49653,  0.29553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4213,  0.06689,  0.26086,  1.6722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19959,  -4.29534,  1387.18375,  0.0,  0.0,  65.96291,  1.5471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32476,  0.00376,  25.36107,  0.29766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32161,  0.06774,  0.35223,  1.76116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18232,  -4.27481,  1408.21916,  0.0,  0.0,  66.07079,  1.54963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30277,  0.00351,  25.17158,  0.29434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22597,  0.06883,  0.46802,  1.84456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16427,  -4.25228,  1432.38789,  0.0,  0.0,  66.25879,  1.50281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27834,  0.00323,  24.90497,  0.31525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11916,  0.07017,  0.61051,  1.93678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14538,  -4.22739,  1460.60946,  0.0,  0.0,  66.4358,  1.50459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25289,  0.00293,  24.59884,  0.31138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00689,  0.07181,  0.78271,  2.03217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
