# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0814,  -4.19886,  1449.68413,  0.0,  0.0,  40.01364,  2.47872,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44363,  0.04497,  49.5247,  1.66915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85993,  0.12566,  0.37194,  1.46766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06018,  -4.16353,  1489.12594,  0.0,  0.0,  40.21315,  2.44389,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42796,  0.0429,  49.25353,  1.68429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79095,  0.1285,  0.48829,  1.52654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03695,  -4.10767,  1555.17375,  0.0,  0.0,  40.43459,  2.4301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40768,  0.04229,  48.92724,  1.68715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71507,  0.12677,  0.63387,  1.59524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01683,  -4.09667,  1582.23975,  0.0,  0.0,  38.33303,  5.41372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3267,  0.08845,  49.21848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42931,  0.29269,  1.21173,  1.68589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98992,  -4.03537,  1678.36799,  0.0,  0.0,  38.98423,  5.37808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.287,  0.0858,  48.2517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26121,  0.30692,  1.62857,  1.81649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96046,  -3.96887,  1805.38715,  0.0,  0.0,  46.63815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7413,  0.74002,  44.56912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02285,  3.00834,  2.97026,  1.30996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9201,  -3.74211,  2443.58145,  0.0,  0.0,  47.6048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7261,  0.73744,  43.03103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9792,  3.5882,  1.33323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26542,  -4.41381,  1270.3786,  0.0,  0.0,  39.27453,  2.89946,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64538,  0.06041,  50.15234,  1.46187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70807,  0.11734,  0.00939,  0.67121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25183,  -4.39966,  1281.76751,  0.0,  0.0,  39.33701,  2.80979,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61336,  0.05733,  50.1649,  1.5071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56612,  0.12216,  0.01879,  0.80344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23791,  -4.38495,  1293.55711,  0.0,  0.0,  39.32677,  2.80738,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58665,  0.05471,  50.19614,  1.50804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44674,  0.12713,  0.03296,  0.91348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22357,  -4.36951,  1305.99135,  0.0,  0.0,  39.41343,  2.72119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56429,  0.0522,  50.16038,  1.55319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34952,  0.12756,  0.05197,  1.00627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2088,  -4.35325,  1319.28276,  0.0,  0.0,  39.46735,  2.67799,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5421,  0.05146,  50.13253,  1.57327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25989,  0.12812,  0.07592,  1.09137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19356,  -4.336,  1333.69912,  0.0,  0.0,  39.54076,  2.63605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52542,  0.04921,  50.06757,  1.59565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18586,  0.12896,  0.10986,  1.16067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17777,  -4.31759,  1349.5435,  0.0,  0.0,  39.62703,  2.59805,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50722,  0.04862,  49.98141,  1.6123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11249,  0.13009,  0.15418,  1.22861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1614,  -4.29781,  1367.18666,  0.0,  0.0,  39.69322,  2.59922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49042,  0.04796,  49.88399,  1.60916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04429,  0.13151,  0.20945,  1.29078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14431,  -4.27629,  1387.17617,  0.0,  0.0,  39.81804,  2.56036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47494,  0.04594,  49.73216,  1.63071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9809,  0.12832,  0.27637,  1.35226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12644,  -4.25261,  1410.2226,  0.0,  0.0,  39.97838,  2.52355,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45969,  0.04385,  49.5245,  1.64797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91333,  0.1306,  0.36668,  1.41146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10765,  -4.22617,  1437.40681,  0.0,  0.0,  40.1356,  2.51943,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44072,  0.04328,  49.29089,  1.6448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83717,  0.13339,  0.47714,  1.47759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08772,  -4.19559,  1470.7684,  0.0,  0.0,  40.3536,  2.49978,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42138,  0.0427,  48.97591,  1.6508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7649,  0.13166,  0.61618,  1.54308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06631,  -4.15744,  1515.1183,  0.0,  0.0,  40.6307,  2.46927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39863,  0.04202,  48.58114,  1.66092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67931,  0.13043,  0.78803,  1.61954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04235,  -4.05585,  1637.86697,  0.0,  0.0,  40.9698,  2.45545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37194,  0.04122,  48.07549,  1.65778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5728,  0.13571,  1.01216,  1.70766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02251,  -4.08302,  1626.02051,  0.0,  0.0,  39.64931,  5.34654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2574,  0.08085,  47.25298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1176,  0.32733,  2.0508,  1.9172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99575,  -4.02571,  1725.80926,  0.0,  0.0,  47.28218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7465,  0.72997,  43.54151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02379,  3.3767,  1.29935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96266,  -3.91125,  1970.98195,  0.0,  0.0,  48.2644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73458,  0.72868,  41.97667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9899,  4.00093,  1.30484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3081,  -4.4477,  1259.55918,  0.0,  0.0,  37.3996,  2.89626,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4658,  0.05546,  54.99944,  1.59473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53409,  0.00662,  0.00331,  0.04468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2869,  -4.42961,  1270.79214,  0.0,  0.0,  39.25837,  2.92707,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64426,  0.05853,  50.14595,  1.45117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69637,  0.11757,  0.01881,  0.6819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27374,  -4.41618,  1281.4833,  0.0,  0.0,  39.34435,  2.81684,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61442,  0.05567,  50.1428,  1.50644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5638,  0.1224,  0.02825,  0.80503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26028,  -4.40224,  1292.54878,  0.0,  0.0,  39.34678,  2.81048,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58689,  0.05472,  50.15888,  1.50824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45245,  0.1228,  0.04723,  0.91152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24643,  -4.38764,  1304.19037,  0.0,  0.0,  39.44332,  2.72326,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56532,  0.05223,  50.10832,  1.55374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35844,  0.12333,  0.07115,  1.00089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23221,  -4.37234,  1316.58452,  0.0,  0.0,  39.47829,  2.70952,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54676,  0.0499,  50.07677,  1.55986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27201,  0.12878,  0.10016,  1.07795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21756,  -4.35615,  1329.96537,  0.0,  0.0,  39.54951,  2.68356,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52633,  0.04924,  50.00245,  1.57044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18963,  0.12989,  0.14433,  1.15462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20241,  -4.33893,  1344.58082,  0.0,  0.0,  39.64808,  2.64321,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51046,  0.04705,  49.8959,  1.59129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11906,  0.13118,  0.19433,  1.21945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18673,  -4.32051,  1360.74423,  0.0,  0.0,  39.76634,  2.6091,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49253,  0.04649,  49.75519,  1.60501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04686,  0.1329,  0.26088,  1.2847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17046,  -4.30067,  1378.84045,  0.0,  0.0,  39.87617,  2.6112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.474,  0.04591,  49.58921,  1.59984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97227,  0.1351,  0.34526,  1.35103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15349,  -4.27901,  1399.46382,  0.0,  0.0,  40.0556,  2.57564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45751,  0.04379,  49.3483,  1.61836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90475,  0.13273,  0.44924,  1.41409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13573,  -4.2551,  1423.38107,  0.0,  0.0,  40.27365,  2.54219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43659,  0.04316,  49.05144,  1.6289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82081,  0.13607,  0.58091,  1.48629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
