#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,2120.0,3.1657900000000003,-4.314,1334.95066,0.0,0.0,36.64217,2.70513,0.0,0.0,0.0,0.0,0.0,0.5081100000000001,0.018090000000000002,45.52415,1.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66803,0.40093,0.44625,3.46655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.15176,-4.29716,1349.64836,0.0,0.0,36.81065,2.7175599999999998,0.0,0.0,0.0,0.0,0.0,0.46973000000000004,0.0162,45.28432,1.61206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493360000000001,0.39657,0.5863,3.6132400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.13721,-4.27904,1366.0039,0.0,0.0,37.0878,2.64913,0.0,0.0,0.0,0.0,0.0,0.43127,0.01487,44.965920000000004,1.6388900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312619999999999,0.39912,0.7431800000000001,3.75719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.12216,-4.259440000000001,1384.42963,0.0,0.0,37.390570000000004,2.63521,0.0,0.0,0.0,0.0,0.0,0.3955,0.013640000000000001,44.55185,1.63581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13792,0.40410999999999997,0.94757,3.88781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.10649,-4.238,1405.5043,0.0,0.0,37.719359999999995,2.64919,0.0,0.0,0.0,0.0,0.0,0.35648,0.01229,44.07181,1.61819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947839999999999,0.40784000000000004,1.18761,4.02939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.0901099999999997,-4.2140699999999995,1430.20777,0.0,0.0,38.120779999999996,2.67738,0.0,0.0,0.0,0.0,0.0,0.31643000000000004,0.01056,43.46289,1.5966799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756710000000001,0.40295,1.4822600000000001,4.173369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.0727700000000002,-4.18636,1460.37625,0.0,0.0,38.66975,2.6238599999999996,0.0,0.0,0.0,0.0,0.0,0.27192,0.00907,42.71631,1.61456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54644,0.39641,1.82054,4.33113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.05439,-4.152080000000001,1499.9831900000001,0.0,0.0,39.29616,2.64971,0.0,0.0,0.0,0.0,0.0,0.22228,0.00742,41.783559999999994,1.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290189999999999,0.40668000000000004,2.25936,4.50365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.03399,-4.06198,1607.7826,0.0,0.0,40.051629999999996,2.6701099999999998,0.0,0.0,0.0,0.0,0.0,0.16931,0.00565,40.65603,1.55436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0276,0.40335,2.77691,4.68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.01825,-4.08836,1592.79421,0.0,0.0,41.16256,5.2112,0.0,0.0,0.0,0.0,0.0,0.04292,0.00256,36.68091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91495,0.80978,5.12277,5.05235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,2.99495,-4.01795,1709.87662,0.0,0.0,42.958079999999995,5.13541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6404,0.81772,6.21652,5.1664900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,2.97323,-3.97151,1805.9478600000002,0.0,0.0,52.08705,0.0,0.0,0.0,0.0,0.0,0.0,0.10799,0.05604,27.788079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752799999999998,5.61102,8.56653,4.40802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,2.93801,-3.7322699999999998,2501.1556600000004,0.0,0.0,55.69076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47973000000000005,5.655390000000001,10.906889999999999,4.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.31115,-4.45124,1247.21212,0.0,0.0,30.61867,2.78352,0.0,0.0,0.0,0.0,0.0,0.32389,0.01408,59.50665,2.03951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5418199999999995,0.01964,0.00982,0.14239000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.2771,-4.42643,1257.89783,0.0,0.0,36.136140000000005,3.0181400000000003,0.0,0.0,0.0,0.0,0.0,0.87975,0.035269999999999996,45.65535,1.49329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3588,0.37281,0.05326,1.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.26565,-4.41507,1266.77116,0.0,0.0,36.16255,2.95142,0.0,0.0,0.0,0.0,0.0,0.8103199999999999,0.03157,45.73966,1.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04951,0.3727,0.07986,2.2761099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.25399,-4.40335,1275.8974,0.0,0.0,36.21038,2.89194,0.0,0.0,0.0,0.0,0.0,0.7466,0.02825,45.78631,1.54821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75109,0.38631,0.11989000000000001,2.5310200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.24212,-4.39116,1285.40456,0.0,0.0,36.270540000000004,2.8527400000000003,0.0,0.0,0.0,0.0,0.0,0.69167,0.0254,45.77991,1.5659299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50358,0.38708000000000004,0.17352,2.74963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.23001,-4.378480000000001,1295.40128,0.0,0.0,36.35761,2.81557,0.0,0.0,0.0,0.0,0.0,0.64144,0.02355,45.731320000000004,1.57694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27154,0.39541,0.24100000000000002,2.94561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.2176299999999998,-4.3652,1306.01352,0.0,0.0,36.461040000000004,2.80867,0.0,0.0,0.0,0.0,0.0,0.5930300000000001,0.02111,45.62465,1.57326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042769999999999,0.40369,0.33641,3.13536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.20495,-4.35121,1317.4047699999999,0.0,0.0,36.65081,2.7498400000000003,0.0,0.0,0.0,0.0,0.0,0.5524399999999999,0.01967,45.431090000000005,1.59679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85581,0.40623000000000004,0.44685,3.29046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.19192,-4.336469999999999,1329.7065400000001,0.0,0.0,36.83559,2.71941,0.0,0.0,0.0,0.0,0.0,0.5109,0.01762,45.213429999999995,1.60954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66693,0.40307,0.57284,3.4506900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.17856,-4.32081,1343.1456,0.0,0.0,37.054140000000004,2.73207,0.0,0.0,0.0,0.0,0.0,0.47176,0.01627,44.89891,1.5983399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48829,0.39960999999999997,0.7441,3.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.16476,-4.304119999999999,1357.94505,0.0,0.0,37.33356,2.71138,0.0,0.0,0.0,0.0,0.0,0.43072,0.01485,44.53147,1.59919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29209,0.40415,0.93373,3.7488599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.1505099999999997,-4.2861400000000005,1374.46363,0.0,0.0,37.69148,2.69225,0.0,0.0,0.0,0.0,0.0,0.38916999999999996,0.01299,44.04359,1.59781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08708,0.41001000000000004,1.17347,3.90216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2540.0,3.13574,-4.26662,1393.1500199999998,0.0,0.0,38.11063,2.67667,0.0,0.0,0.0,0.0,0.0,0.3488,0.011640000000000001,43.4555,1.59556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89257,0.40986999999999996,1.452,4.0467699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2630.0,3.1204,-4.2452,1414.62486,0.0,0.0,38.60087,2.70396,0.0,0.0,0.0,0.0,0.0,0.30188000000000004,0.01007,42.72159,1.56861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663069999999999,0.41105,1.80567,4.21322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
