# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.35391,  -4.14414,  1398.92821,  0.0,  0.0,  61.63691,  16.92847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.04566,  1.511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77396,  0.72215,  0.54982,  1.83204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.32766,  -4.10092,  1453.04674,  0.0,  0.0,  61.85821,  16.87039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.74914,  1.52048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75523,  0.7335,  0.68349,  1.82957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.29824,  -4.0305,  1547.71519,  0.0,  0.0,  62.10859,  16.82278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.39306,  1.51997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73195,  0.7476,  0.84954,  1.82651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27434,  -4.00481,  1608.78041,  0.0,  0.0,  61.35515,  19.3249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.83776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41267,  0.98773,  2.28165,  1.80013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.237,  -3.89507,  1827.37712,  0.0,  0.0,  62.38973,  19.13536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32874,  1.03341,  2.9737,  1.78738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26434,  -3.87685,  1908.76486,  0.0,  0.0,  79.97999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02709,  0.04764,  0.0,  0.0,  3.27517,  7.83496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10364,  4.64766,  1.56531,  1.51854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2031,  -3.52493,  3261.50478,  0.0,  0.0,  80.04371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0232,  0.04389,  0.0,  0.0,  3.19509,  7.79877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99943,  4.71638,  1.6321,  1.54742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.57119,  -4.37876,  1184.95854,  0.0,  0.0,  60.28071,  18.03602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15241,  0.01635,  12.95714,  1.1299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70213,  0.52611,  0.02321,  1.17602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55474,  -4.3641,  1197.21007,  0.0,  0.0,  60.37081,  17.83609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10266,  0.01101,  13.04747,  1.20233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43292,  0.56496,  0.0387,  1.39306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53795,  -4.34867,  1210.1465,  0.0,  0.0,  60.47151,  17.66126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06301,  0.00676,  13.08589,  1.27006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22457,  0.58912,  0.06201,  1.56582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52073,  -4.33236,  1224.01451,  0.0,  0.0,  60.56746,  17.51766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02984,  0.0032,  13.09769,  1.32178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04487,  0.61409,  0.09328,  1.71013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50303,  -4.31497,  1239.1143,  0.0,  0.0,  60.66964,  17.39607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.06703,  1.36835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89382,  0.62491,  0.1406,  1.83957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48495,  -4.29625,  1255.84296,  0.0,  0.0,  60.82766,  17.29663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.92898,  1.40338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87174,  0.64433,  0.18858,  1.83869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46622,  -4.27602,  1274.57992,  0.0,  0.0,  60.98202,  17.23146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.75795,  1.41755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84607,  0.66596,  0.26163,  1.83735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44666,  -4.25392,  1295.91501,  0.0,  0.0,  61.1749,  17.13959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.55436,  1.44353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81878,  0.68868,  0.34434,  1.83582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42618,  -4.22954,  1320.62562,  0.0,  0.0,  61.33983,  17.08813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.34663,  1.4517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79784,  0.70449,  0.43727,  1.83411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4046,  -4.20215,  1349.96791,  0.0,  0.0,  61.55128,  17.02482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.07626,  1.46154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77273,  0.72289,  0.5586,  1.83187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37926,  -4.14368,  1399.40771,  0.0,  0.0,  61.81652,  16.99785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.67024,  1.44853,  0.0,  0.0,  0.0,  0.0,  0.57255,  0.0,  0.02832,  0.06216,  0.0,  4.29576,  0.67868,  0.66326,  1.76612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35711,  -4.13337,  1431.76616,  0.0,  0.0,  62.01208,  16.94229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.41937,  1.4532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72079,  0.75771,  0.86839,  1.82617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33022,  -4.08525,  1495.98169,  0.0,  0.0,  62.28332,  16.9067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.01767,  1.44047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6892,  0.77863,  1.06138,  1.82261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29917,  -3.96258,  1669.45028,  0.0,  0.0,  62.59952,  16.87458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.53849,  1.42008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65179,  0.80319,  1.29402,  1.81833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27471,  -3.96268,  1714.20586,  0.0,  0.0,  63.48215,  18.9095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21118,  1.11175,  3.68338,  1.77431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30146,  -3.94168,  1790.4874,  0.0,  0.0,  79.75996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02224,  0.03642,  0.0,  0.0,  3.5422,  7.94602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20114,  4.49147,  1.41587,  1.58469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25444,  -3.77238,  2242.95423,  0.0,  0.0,  79.82273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01767,  0.03079,  0.0,  0.0,  3.46011,  7.91209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08546,  4.56074,  1.4868,  1.62362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62394,  -4.4136,  1173.46767,  0.0,  0.0,  59.06069,  18.3836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.51596,  1.37944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55113,  0.20344,  0.00646,  0.33907,  0.0,  0.0,  0.0,  1.49682,  0.01625,  0.00325,  0.04388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59343,  -4.39329,  1185.6213,  0.0,  0.0,  60.28728,  18.02908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14878,  0.01577,  12.95317,  1.13219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6837,  0.52656,  0.03097,  1.19249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57754,  -4.3793,  1197.23517,  0.0,  0.0,  60.38279,  17.84593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10386,  0.01101,  13.01294,  1.19914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44298,  0.55901,  0.05428,  1.38806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56128,  -4.36463,  1209.47697,  0.0,  0.0,  60.4985,  17.66914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06546,  0.00694,  13.03282,  1.26325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2325,  0.59089,  0.08552,  1.55498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54466,  -4.34913,  1222.57744,  0.0,  0.0,  60.60582,  17.53137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03134,  0.00332,  13.01534,  1.31347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05424,  0.60932,  0.1328,  1.70297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52757,  -4.33269,  1236.77224,  0.0,  0.0,  60.71266,  17.41623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00178,  0.00019,  12.9737,  1.35165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89561,  0.62865,  0.18859,  1.83094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51017,  -4.31505,  1252.42298,  0.0,  0.0,  60.86864,  17.33486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.81812,  1.37495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86303,  0.64946,  0.25345,  1.8375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49215,  -4.29604,  1269.85052,  0.0,  0.0,  61.06238,  17.24192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.61423,  1.40158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83593,  0.67199,  0.336,  1.83598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47345,  -4.27545,  1289.50749,  0.0,  0.0,  61.24549,  17.18246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.38975,  1.40858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80593,  0.69639,  0.43727,  1.83411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45392,  -4.25287,  1312.03783,  0.0,  0.0,  61.431,  17.13438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.14451,  1.41215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78217,  0.71394,  0.54982,  1.83204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43343,  -4.22776,  1338.42218,  0.0,  0.0,  61.67424,  17.06542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.82853,  1.42163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75395,  0.73427,  0.69255,  1.82941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41184,  -4.19946,  1369.98787,  0.0,  0.0,  61.91383,  17.02903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.48267,  1.41015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72,  0.75903,  0.85895,  1.82634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
