# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.16958,  -4.0996,  1607.6111,  0.0,  0.0,  94.20022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87002,  0.0,  0.01101,  2.40615,  0.0,  0.0,  0.0,  0.50726,  0.0,  0.00534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14186,  -4.05507,  1682.25649,  0.0,  0.0,  94.20022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87002,  0.0,  0.01101,  2.40615,  0.0,  0.0,  0.0,  0.50726,  0.0,  0.00534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11092,  -3.99883,  1788.36723,  0.0,  0.0,  94.19487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88108,  0.0,  0.00552,  2.41162,  0.0,  0.0,  0.0,  0.50162,  0.0,  0.00528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07544,  -3.92179,  1958.52607,  0.0,  0.0,  94.19487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88108,  0.0,  0.00552,  2.41162,  0.0,  0.0,  0.0,  0.50162,  0.0,  0.00528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03153,  -3.79656,  2310.26219,  0.0,  0.0,  94.19487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88108,  0.0,  0.00552,  2.41162,  0.0,  0.0,  0.0,  0.50162,  0.0,  0.00528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95985,  -3.38843,  4519.71908,  0.0,  0.0,  94.19487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88108,  0.0,  0.00552,  2.41162,  0.0,  0.0,  0.0,  0.50162,  0.0,  0.00528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41826,  -4.36272,  1302.93832,  0.0,  0.0,  95.03479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88971,  0.0,  0.00725,  0.58374,  0.0,  0.0,  0.0,  1.15746,  0.0,  0.00246,  0.02091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40025,  -4.34757,  1317.79177,  0.0,  0.0,  94.89036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8773,  0.0,  0.0079,  0.90904,  0.0,  0.0,  0.0,  1.04431,  0.0,  0.00222,  0.02113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38134,  -4.33162,  1333.452,  0.0,  0.0,  94.72383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86525,  0.0,  0.01298,  1.27681,  0.0,  0.0,  0.0,  0.91578,  0.0,  0.00292,  0.01656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36147,  -4.31471,  1350.227,  0.0,  0.0,  94.53307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85979,  0.0,  0.01428,  1.69398,  0.0,  0.0,  0.0,  0.76724,  0.0,  0.00326,  0.01223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34068,  -4.29672,  1368.44688,  0.0,  0.0,  94.32371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8508,  0.0,  0.01569,  2.1551,  0.0,  0.0,  0.0,  0.60402,  0.0,  0.00321,  0.00899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32086,  -4.27796,  1388.51613,  0.0,  0.0,  94.21674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84961,  0.0,  0.01642,  2.387,  0.0,  0.0,  0.0,  0.52085,  0.0,  0.00331,  0.00608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30208,  -4.25822,  1410.92571,  0.0,  0.0,  94.21511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85019,  0.0,  0.01643,  2.38978,  0.0,  0.0,  0.0,  0.51969,  0.0,  0.0044,  0.0044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2825,  -4.23672,  1436.32507,  0.0,  0.0,  94.21349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85077,  0.0,  0.01644,  2.39254,  0.0,  0.0,  0.0,  0.51853,  0.0,  0.00549,  0.00274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26197,  -4.21308,  1465.58064,  0.0,  0.0,  94.21028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.853,  0.0,  0.01646,  2.39692,  0.0,  0.0,  0.0,  0.51625,  0.0,  0.00654,  0.00055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24044,  -4.18678,  1499.95283,  0.0,  0.0,  94.21028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85246,  0.0,  0.01646,  2.39747,  0.0,  0.0,  0.0,  0.51625,  0.0,  0.00709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21767,  -4.15705,  1541.30138,  0.0,  0.0,  94.21188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85025,  0.0,  0.01645,  2.39638,  0.0,  0.0,  0.0,  0.51739,  0.0,  0.00766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19319,  -4.12272,  1592.60274,  0.0,  0.0,  94.2065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86133,  0.0,  0.01099,  2.40187,  0.0,  0.0,  0.0,  0.51173,  0.0,  0.00757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16684,  -4.08203,  1658.92462,  0.0,  0.0,  94.2065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86133,  0.0,  0.01099,  2.40187,  0.0,  0.0,  0.0,  0.51173,  0.0,  0.00757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13786,  -4.03179,  1749.93593,  0.0,  0.0,  94.2065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86133,  0.0,  0.01099,  2.40187,  0.0,  0.0,  0.0,  0.51173,  0.0,  0.00757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10512,  -3.96561,  1887.34718,  0.0,  0.0,  94.2081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85913,  0.0,  0.01098,  2.40078,  0.0,  0.0,  0.0,  0.51287,  0.0,  0.00814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06613,  -3.86726,  2134.98844,  0.0,  0.0,  94.2081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85913,  0.0,  0.01098,  2.40078,  0.0,  0.0,  0.0,  0.51287,  0.0,  0.00814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01313,  -3.66682,  2853.76254,  0.0,  0.0,  94.2081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85913,  0.0,  0.01098,  2.40078,  0.0,  0.0,  0.0,  0.51287,  0.0,  0.00814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46707,  -4.3952,  1289.70631,  0.0,  0.0,  94.61107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15133,  0.0,  2.80622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35793,  0.0,  0.00507,  0.06838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43774,  -4.37451,  1304.51094,  0.0,  0.0,  95.09698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82138,  0.0,  0.01048,  0.52028,  0.0,  0.0,  0.0,  1.2029,  0.0,  0.0039,  0.04027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42055,  -4.36015,  1318.68746,  0.0,  0.0,  94.97621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80842,  0.0,  0.01506,  0.79058,  0.0,  0.0,  0.0,  1.1098,  0.0,  0.0048,  0.03719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40257,  -4.34505,  1333.62722,  0.0,  0.0,  94.83618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80711,  0.0,  0.01632,  1.09347,  0.0,  0.0,  0.0,  1.0011,  0.0,  0.00541,  0.03247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38376,  -4.32909,  1349.59595,  0.0,  0.0,  94.67546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80293,  0.0,  0.02221,  1.43922,  0.0,  0.0,  0.0,  0.8779,  0.0,  0.00568,  0.02557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36413,  -4.31215,  1366.88333,  0.0,  0.0,  94.49833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80293,  0.0,  0.0242,  1.82021,  0.0,  0.0,  0.0,  0.7406,  0.0,  0.00559,  0.01995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34342,  -4.29401,  1385.836,  0.0,  0.0,  94.29256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8059,  0.0,  0.02652,  2.25957,  0.0,  0.0,  0.0,  0.58126,  0.0,  0.00499,  0.01311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32449,  -4.27515,  1406.90616,  0.0,  0.0,  94.24475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80758,  0.0,  0.02706,  2.36051,  0.0,  0.0,  0.0,  0.54436,  0.0,  0.00583,  0.00992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30543,  -4.25487,  1430.63214,  0.0,  0.0,  94.23688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81709,  0.0,  0.02459,  2.36972,  0.0,  0.0,  0.0,  0.53793,  0.0,  0.0069,  0.0069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28558,  -4.23271,  1457.72106,  0.0,  0.0,  94.23054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82483,  0.0,  0.02177,  2.3779,  0.0,  0.0,  0.0,  0.53247,  0.0,  0.00851,  0.00397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26482,  -4.20821,  1489.20889,  0.0,  0.0,  94.22715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82723,  0.0,  0.0218,  2.38249,  0.0,  0.0,  0.0,  0.53006,  0.0,  0.00959,  0.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24297,  -4.18078,  1526.56919,  0.0,  0.0,  94.22547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82785,  0.0,  0.02181,  2.38532,  0.0,  0.0,  0.0,  0.52887,  0.0,  0.01068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.21978,  -4.14949,  1572.07205,  0.0,  0.0,  94.22547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82785,  0.0,  0.02181,  2.38532,  0.0,  0.0,  0.0,  0.52887,  0.0,  0.01068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
