# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.0571,  -4.0719,  1588.92602,  0.0,  0.0,  43.028,  10.13039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12235,  0.01266,  39.70061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57616,  0.54734,  1.83907,  2.04341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02795,  -3.99685,  1715.70378,  0.0,  0.0,  44.06217,  10.02649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07398,  0.00756,  38.19283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.307,  0.58073,  2.51384,  2.23541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01729,  -3.94614,  1827.82069,  0.0,  0.0,  55.89312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13549,  0.16913,  30.21899,  0.0,  1.90469,  3.0776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77189,  3.49415,  1.33494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97317,  -3.68353,  2636.28153,  0.0,  0.0,  56.93222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13012,  0.16311,  28.40616,  0.0,  2.01917,  3.08189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70694,  4.19926,  1.36114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31625,  -4.40193,  1250.17216,  0.0,  0.0,  44.4741,  6.44398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43235,  0.0278,  41.17206,  2.11948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25864,  0.23875,  0.01666,  0.81619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30199,  -4.38759,  1261.81719,  0.0,  0.0,  44.5632,  6.30561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39687,  0.02505,  41.1977,  2.18208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09149,  0.24982,  0.02221,  0.96597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28738,  -4.37262,  1273.94909,  0.0,  0.0,  44.64724,  6.19659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36642,  0.02227,  41.19457,  2.23279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94946,  0.25588,  0.03894,  1.09584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27236,  -4.35688,  1286.80695,  0.0,  0.0,  44.74555,  6.08963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34033,  0.02028,  41.1632,  2.28403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83358,  0.25669,  0.06138,  1.20532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25689,  -4.34023,  1300.63641,  0.0,  0.0,  44.86349,  5.98533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31699,  0.01889,  41.10042,  2.32959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72482,  0.26365,  0.09536,  1.30144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24093,  -4.32253,  1315.71304,  0.0,  0.0,  44.94147,  5.93567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29738,  0.01738,  41.03715,  2.35098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63591,  0.26535,  0.1355,  1.38323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22436,  -4.30351,  1332.40542,  0.0,  0.0,  45.07961,  5.84471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27773,  0.01623,  40.92397,  2.39137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54745,  0.26762,  0.18791,  1.46339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20715,  -4.28291,  1351.15985,  0.0,  0.0,  45.23754,  5.75584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25994,  0.01489,  40.77615,  2.43037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46481,  0.27051,  0.25324,  1.53672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1892,  -4.26038,  1372.59593,  0.0,  0.0,  45.39916,  5.69485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24291,  0.01391,  40.58966,  2.45624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39114,  0.26849,  0.33853,  1.6051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17038,  -4.23539,  1397.58152,  0.0,  0.0,  45.56804,  5.65599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22399,  0.01283,  40.37135,  2.4664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30206,  0.27319,  0.44542,  1.68073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15051,  -4.20697,  1427.63704,  0.0,  0.0,  45.78368,  5.60722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20602,  0.01156,  40.08605,  2.48321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22044,  0.27292,  0.57616,  1.75274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12932,  -4.17332,  1465.51179,  0.0,  0.0,  46.06698,  5.53664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18489,  0.01037,  39.72184,  2.50471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11798,  0.28006,  0.7406,  1.83594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10639,  -4.12945,  1518.38617,  0.0,  0.0,  46.36919,  5.51242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16128,  0.00905,  39.27525,  2.50256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.008,  0.2828,  0.95125,  1.92821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07997,  -3.99106,  1699.05766,  0.0,  0.0,  46.74082,  5.49572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1345,  0.00755,  38.71162,  2.49254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88108,  0.28744,  1.21661,  2.03213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06225,  -4.05019,  1648.24845,  0.0,  0.0,  45.15386,  9.91182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03149,  0.00306,  36.60739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05582,  0.62193,  3.2133,  2.40133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05493,  -4.0039,  1741.70356,  0.0,  0.0,  56.55007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13231,  0.13967,  28.61803,  0.0,  2.33915,  3.17826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62642,  3.96551,  1.45057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01956,  -3.87405,  2038.97348,  0.0,  0.0,  57.62042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1266,  0.1331,  26.72936,  0.0,  2.47677,  3.18442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55729,  4.69237,  1.47967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36329,  -4.43727,  1238.93279,  0.0,  0.0,  42.48192,  6.47683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19741,  0.01293,  46.54844,  2.38875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82074,  0.01184,  0.00395,  0.05721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33824,  -4.41763,  1250.56506,  0.0,  0.0,  44.47092,  6.45089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42995,  0.02714,  41.16684,  2.11921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25136,  0.23341,  0.02223,  0.82804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32447,  -4.40402,  1261.51333,  0.0,  0.0,  44.5523,  6.34036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39651,  0.02456,  41.17396,  2.16705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09245,  0.24499,  0.03898,  0.96883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31033,  -4.38983,  1272.91046,  0.0,  0.0,  44.6719,  6.20001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36819,  0.02238,  41.14847,  2.23266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96149,  0.25108,  0.0558,  1.08802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29583,  -4.37496,  1284.95543,  0.0,  0.0,  44.77924,  6.09422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34305,  0.02045,  41.10402,  2.28013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84367,  0.25774,  0.08405,  1.19344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28093,  -4.3593,  1297.85296,  0.0,  0.0,  44.86003,  6.0354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31963,  0.01868,  41.05027,  2.30315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7326,  0.265,  0.12404,  1.29119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26557,  -4.34266,  1311.86192,  0.0,  0.0,  44.99748,  5.94306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29903,  0.01727,  40.93972,  2.34457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63925,  0.26726,  0.17628,  1.37609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24969,  -4.32488,  1327.2604,  0.0,  0.0,  45.15461,  5.85288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27995,  0.01603,  40.79531,  2.38385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55181,  0.27012,  0.24138,  1.45406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23325,  -4.30579,  1344.39367,  0.0,  0.0,  45.29372,  5.80143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26115,  0.01465,  40.63717,  2.403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46394,  0.27362,  0.3202,  1.53112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21617,  -4.28508,  1363.74959,  0.0,  0.0,  45.45298,  5.76958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24117,  0.01353,  40.42693,  2.40955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37029,  0.27839,  0.42647,  1.61111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19831,  -4.26227,  1386.0454,  0.0,  0.0,  45.6838,  5.69364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22239,  0.01248,  40.14778,  2.43992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28667,  0.27792,  0.54979,  1.68562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17962,  -4.23692,  1412.19102,  0.0,  0.0,  45.89056,  5.69602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2003,  0.01124,  39.82613,  2.42491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17999,  0.28514,  0.71286,  1.77286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
