# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.87486,  -3.6271,  2992.94371,  0.0,  0.0,  64.53188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20341,  0.0,  29.68559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11542,  0.0,  1.67374,  1.78997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24306,  -4.39472,  1300.28417,  0.0,  0.0,  62.82743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52486,  0.0,  32.63014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43585,  0.0,  0.00837,  0.57334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22897,  -4.38059,  1312.82361,  0.0,  0.0,  62.78113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49366,  0.0,  32.70328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30971,  0.0,  0.01676,  0.69546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21451,  -4.36586,  1325.87391,  0.0,  0.0,  62.75001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46748,  0.0,  32.75155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20377,  0.0,  0.02939,  0.79779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19964,  -4.35043,  1339.67793,  0.0,  0.0,  62.72667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44544,  0.0,  32.78735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11459,  0.0,  0.04209,  0.88387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18434,  -4.33415,  1354.49675,  0.0,  0.0,  62.72197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42703,  0.0,  32.79215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03991,  0.0,  0.06342,  0.95552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16854,  -4.31686,  1370.61637,  0.0,  0.0,  62.73214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41,  0.0,  32.772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97076,  0.0,  0.09363,  1.02146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15218,  -4.29839,  1388.37764,  0.0,  0.0,  62.75199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39461,  0.0,  32.7357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90812,  0.0,  0.12868,  1.0809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1352,  -4.27852,  1408.22411,  0.0,  0.0,  62.79308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38018,  0.0,  32.66356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84917,  0.0,  0.1778,  1.1362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11751,  -4.25696,  1430.71214,  0.0,  0.0,  62.84867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36583,  0.0,  32.56688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79044,  0.0,  0.2373,  1.19088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09901,  -4.23333,  1456.62519,  0.0,  0.0,  62.92563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35112,  0.0,  32.43388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73,  0.0,  0.31277,  1.2466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07955,  -4.20709,  1487.1048,  0.0,  0.0,  63.03418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33662,  0.0,  32.24739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67017,  0.0,  0.41079,  1.30085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05895,  -4.1775,  1523.85453,  0.0,  0.0,  63.17343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3198,  0.0,  32.00843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6006,  0.0,  0.53418,  1.36356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03695,  -4.14338,  1569.69746,  0.0,  0.0,  63.35015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30145,  0.0,  31.70571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52446,  0.0,  0.68673,  1.4315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01316,  -4.10264,  1629.79307,  0.0,  0.0,  63.58558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28015,  0.0,  31.30295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43579,  0.0,  0.88574,  1.50979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98693,  -4.05123,  1715.1264,  0.0,  0.0,  63.8926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25503,  0.0,  30.77818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33096,  0.0,  1.14169,  1.60154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.957,  -3.97863,  1856.65159,  0.0,  0.0,  64.33017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22375,  0.0,  30.03102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19987,  0.0,  1.50042,  1.71477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91958,  -3.83692,  2221.1795,  0.0,  0.0,  64.95138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17972,  0.0,  28.97037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01533,  0.0,  2.00919,  1.87401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28696,  -4.42836,  1288.50634,  0.0,  0.0,  61.55909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33116,  0.0,  36.70306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3642,  0.0,  0.00293,  0.03956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26387,  -4.40945,  1300.9852,  0.0,  0.0,  62.83246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52132,  0.0,  32.621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42143,  0.0,  0.01677,  0.58701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25019,  -4.396,  1312.82135,  0.0,  0.0,  62.79202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49325,  0.0,  32.68476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30794,  0.0,  0.02519,  0.69685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23618,  -4.38201,  1325.13526,  0.0,  0.0,  62.76482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46915,  0.0,  32.72674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2104,  0.0,  0.03787,  0.79103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2218,  -4.36736,  1338.14074,  0.0,  0.0,  62.75432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44763,  0.0,  32.74084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12321,  0.0,  0.05917,  0.87484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20701,  -4.35194,  1352.055,  0.0,  0.0,  62.75521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42887,  0.0,  32.73612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0471,  0.0,  0.085,  0.9477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19178,  -4.33562,  1367.13053,  0.0,  0.0,  62.77673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41119,  0.0,  32.6966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97515,  0.0,  0.12432,  1.01601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17604,  -4.31825,  1383.65123,  0.0,  0.0,  62.80834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39507,  0.0,  32.64025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90944,  0.0,  0.16885,  1.07805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15974,  -4.29964,  1401.98296,  0.0,  0.0,  62.8562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38017,  0.0,  32.55656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84853,  0.0,  0.2235,  1.13503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14281,  -4.27953,  1422.59571,  0.0,  0.0,  62.93098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36461,  0.0,  32.42713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78469,  0.0,  0.29852,  1.19407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12518,  -4.25763,  1446.12318,  0.0,  0.0,  63.031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34968,  0.0,  32.25501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72315,  0.0,  0.39097,  1.25019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1067,  -4.23351,  1473.43862,  0.0,  0.0,  63.15446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33291,  0.0,  32.04284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65394,  0.0,  0.50285,  1.313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08725,  -4.20655,  1505.87355,  0.0,  0.0,  63.3203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31432,  0.0,  31.75852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57696,  0.0,  0.64784,  1.38206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
