# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09276,  -4.19649,  1446.71941,  0.0,  0.0,  45.40444,  2.75939,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30509,  0.03921,  41.55649,  1.38402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48362,  0.19665,  0.58208,  2.28901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07141,  -4.16149,  1486.24679,  0.0,  0.0,  45.63379,  2.77023,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27654,  0.03835,  41.19201,  1.37455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37157,  0.19286,  0.76342,  2.38668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04799,  -4.10742,  1550.86967,  0.0,  0.0,  46.00399,  2.69316,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24621,  0.03744,  40.70481,  1.40361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2438,  0.19777,  0.98061,  2.4886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02715,  -4.09049,  1585.03146,  0.0,  0.0,  44.69516,  5.14613,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17126,  0.06571,  40.29166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87454,  0.38656,  1.76197,  2.607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99971,  -4.02693,  1686.41367,  0.0,  0.0,  45.52922,  5.11658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11505,  0.06127,  39.02475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63265,  0.39091,  2.33595,  2.79361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9704,  -3.95847,  1821.2256,  0.0,  0.0,  52.88732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77451,  0.54973,  35.37458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11732,  3.50383,  3.6557,  2.13701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92804,  -3.70618,  2572.39454,  0.0,  0.0,  54.87426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73182,  0.48366,  32.23007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52651,  3.67106,  5.03709,  2.44554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27873,  -4.41152,  1266.19206,  0.0,  0.0,  44.56378,  3.18313,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62396,  0.05781,  42.29131,  1.18954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84225,  0.17726,  0.01477,  1.05619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26493,  -4.39741,  1277.6181,  0.0,  0.0,  44.5874,  3.10718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57239,  0.05422,  42.35985,  1.22585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61538,  0.18472,  0.02955,  1.26346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25079,  -4.3827,  1289.46636,  0.0,  0.0,  44.63743,  3.02879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52954,  0.05104,  42.38564,  1.263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42463,  0.19242,  0.0518,  1.43571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23629,  -4.36729,  1301.95785,  0.0,  0.0,  44.64954,  3.00967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49343,  0.04818,  42.40084,  1.27385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26916,  0.19296,  0.08163,  1.58075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22136,  -4.35105,  1315.3294,  0.0,  0.0,  44.69158,  2.97944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46054,  0.04711,  42.38191,  1.28674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13354,  0.19372,  0.11921,  1.70621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20595,  -4.33379,  1329.84592,  0.0,  0.0,  44.77804,  2.93219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43151,  0.04459,  42.30713,  1.31062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00716,  0.19489,  0.1724,  1.82147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19003,  -4.31537,  1345.8103,  0.0,  0.0,  44.86054,  2.91705,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40309,  0.04371,  42.20619,  1.31469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88939,  0.19648,  0.24182,  1.92704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17347,  -4.2955,  1363.64234,  0.0,  0.0,  45.021,  2.84186,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37738,  0.0429,  42.04575,  1.34848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78259,  0.19832,  0.32037,  2.02135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15627,  -4.27393,  1383.83578,  0.0,  0.0,  45.16626,  2.83539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35374,  0.04067,  41.83209,  1.34942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67767,  0.20102,  0.43297,  2.11075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13829,  -4.25023,  1407.12536,  0.0,  0.0,  45.3406,  2.83962,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32571,  0.03983,  41.56533,  1.34082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5603,  0.20443,  0.57397,  2.20939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11934,  -4.22364,  1434.69906,  0.0,  0.0,  45.5816,  2.82364,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29637,  0.03895,  41.21183,  1.34502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44504,  0.20059,  0.74619,  2.31078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09925,  -4.19294,  1468.54968,  0.0,  0.0,  45.90964,  2.77518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26743,  0.03808,  40.75978,  1.36012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32294,  0.20546,  0.95335,  2.40803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07773,  -4.15516,  1513.11672,  0.0,  0.0,  46.26382,  2.79756,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23167,  0.037,  40.18904,  1.34108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18014,  0.2035,  1.22945,  2.52674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05365,  -4.06099,  1627.78467,  0.0,  0.0,  46.80547,  2.73505,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19179,  0.03484,  39.41857,  1.35926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00732,  0.21138,  1.57651,  2.65981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03293,  -4.07482,  1632.94227,  0.0,  0.0,  46.38913,  5.07331,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07726,  0.0567,  37.73145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4457,  0.41308,  2.90164,  2.91172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00656,  -4.01565,  1739.01288,  0.0,  0.0,  54.26301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76289,  0.48888,  33.19635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65852,  3.68064,  4.60962,  2.34009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97237,  -3.88716,  2025.82027,  0.0,  0.0,  56.5619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70895,  0.41786,  29.55779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85262,  6.20711,  2.69376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32714,  -4.44865,  1254.90618,  0.0,  0.0,  41.82219,  3.13784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33743,  0.04911,  49.70115,  1.41822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44695,  0.00792,  0.00528,  0.07391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30032,  -4.42735,  1266.63205,  0.0,  0.0,  44.57917,  3.18423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62115,  0.0559,  42.26438,  1.19183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82326,  0.17758,  0.0296,  1.0729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28697,  -4.41396,  1277.36465,  0.0,  0.0,  44.60162,  3.11465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57318,  0.0525,  42.32639,  1.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6114,  0.18507,  0.04442,  1.2659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27333,  -4.40003,  1288.4901,  0.0,  0.0,  44.62319,  3.08089,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53181,  0.05112,  42.35098,  1.23607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43354,  0.19299,  0.07423,  1.42519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25932,  -4.38545,  1300.19973,  0.0,  0.0,  44.6962,  3.01187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49506,  0.04823,  42.32416,  1.27154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2753,  0.19373,  0.11176,  1.57216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24495,  -4.37013,  1312.68888,  0.0,  0.0,  44.75044,  2.98336,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46337,  0.04721,  42.28359,  1.28327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14445,  0.1947,  0.15725,  1.69235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23014,  -4.35391,  1326.18491,  0.0,  0.0,  44.85842,  2.93745,  0.0,  0.0,  0.0,  0.0,  0.0,  1.433,  0.04464,  42.17405,  1.3058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01226,  0.19626,  0.22646,  1.81166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21488,  -4.33667,  1340.93678,  0.0,  0.0,  44.95665,  2.92184,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40567,  0.04379,  42.04832,  1.30978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89883,  0.19809,  0.30475,  1.9123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19908,  -4.31819,  1357.27397,  0.0,  0.0,  45.10013,  2.90001,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37925,  0.04144,  41.85522,  1.31874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78254,  0.20056,  0.40883,  2.01329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18267,  -4.29822,  1375.62201,  0.0,  0.0,  45.30376,  2.85971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35044,  0.04057,  41.5906,  1.33276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66218,  0.20373,  0.54066,  2.11561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1656,  -4.27645,  1396.538,  0.0,  0.0,  45.52661,  2.84831,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32247,  0.03973,  41.26415,  1.3311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54467,  0.20766,  0.70287,  2.21243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14774,  -4.25242,  1420.83303,  0.0,  0.0,  45.7902,  2.85629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29017,  0.03876,  40.85456,  1.31789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40864,  0.21266,  0.9079,  2.32292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
