# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
130000.91,  2660.0,  3.61014,  -4.48212,  1294.51702,  0.0,  0.0,  74.35366,  6.98037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82912,  0.35393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72135,  0.21583,  1.295,  0.24281,  0.0,  0.0,  0.0,  0.76451,  0.13473,  1.11544,  0.99324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.60054,  -4.47085,  1304.54342,  0.0,  0.0,  75.10243,  7.0041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62238,  0.30556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75352,  0.23732,  1.63245,  0.28046,  0.0,  0.0,  0.0,  0.72079,  0.13714,  1.21833,  0.98551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.59175,  -4.4589,  1315.43513,  0.0,  0.0,  76.06506,  7.02071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13659,  0.25292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75233,  0.26061,  2.0389,  0.3066,  0.0,  0.0,  0.0,  0.68932,  0.14182,  1.36216,  0.97297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.58239,  -4.44617,  1327.26585,  0.0,  0.0,  77.06306,  7.05617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52138,  0.18635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75367,  0.28935,  2.55458,  0.33896,  0.0,  0.0,  0.0,  0.65067,  0.14497,  1.48002,  0.96083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.57311,  -4.43244,  1340.33206,  0.0,  0.0,  78.22454,  7.11132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59162,  0.10681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74869,  0.31598,  3.22297,  0.37917,  0.0,  0.0,  0.0,  0.60823,  0.14648,  1.60133,  0.94284,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.56426,  -4.41753,  1354.93474,  0.0,  0.0,  79.62728,  7.16957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28205,  0.01162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71541,  0.35738,  4.05029,  0.40701,  0.0,  0.0,  0.0,  0.57027,  0.14785,  1.73193,  0.92933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.54869,  -4.4035,  1369.34797,  0.0,  0.0,  79.69271,  7.17499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68821,  0.38044,  4.33961,  0.4627,  0.0,  0.0,  0.0,  0.54695,  0.13929,  1.67483,  0.90026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.53182,  -4.3888,  1384.954,  0.0,  0.0,  79.5822,  7.16146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66557,  0.40147,  4.54713,  0.52825,  0.0,  0.0,  0.0,  0.52223,  0.13299,  1.59588,  0.86281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.51266,  -4.3727,  1402.35739,  0.0,  0.0,  79.34857,  7.16201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71599,  0.43276,  4.89353,  0.6103,  0.0,  0.0,  0.0,  0.46123,  0.11525,  1.40635,  0.854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  3.80426,  -4.58106,  1210.63004,  0.0,  0.0,  68.09605,  6.55436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.10262,  0.89576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76262,  0.03549,  0.03254,  0.00887,  0.0,  0.0,  0.0,  1.66922,  0.10204,  0.2878,  0.45263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  3.79237,  -4.5734,  1218.13399,  0.0,  0.0,  68.97188,  6.58154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.69232,  0.82963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2305,  0.04895,  0.05944,  0.01748,  0.0,  0.0,  0.0,  1.49013,  0.11504,  0.36651,  0.59659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.78009,  -4.56575,  1225.36743,  0.0,  0.0,  69.93245,  6.62047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.1258,  0.75617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73719,  0.06564,  0.10666,  0.02872,  0.0,  0.0,  0.0,  1.2943,  0.12587,  0.4515,  0.75524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.70972,  -4.57131,  1227.32046,  0.0,  0.0,  70.34224,  7.02393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.11734,  0.50445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00503,  0.08483,  0.16074,  0.03572,  0.0,  0.0,  0.0,  1.18399,  0.13913,  0.56786,  0.83475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.70232,  -4.56299,  1234.20909,  0.0,  0.0,  71.01422,  7.00286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.13787,  0.48751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17036,  0.09467,  0.22722,  0.05207,  0.0,  0.0,  0.0,  1.11064,  0.14359,  0.67986,  0.87913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2015.0,  3.69488,  -4.55459,  1241.1611,  0.0,  0.0,  71.67766,  6.97847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.21357,  0.47039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26186,  0.10852,  0.3009,  0.06413,  0.0,  0.0,  0.0,  1.06318,  0.14927,  0.81033,  0.90172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2120.0,  3.68744,  -4.54602,  1248.26385,  0.0,  0.0,  72.32601,  6.9935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.27857,  0.4371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32431,  0.12297,  0.39452,  0.07685,  0.0,  0.0,  0.0,  1.02491,  0.15231,  0.95193,  0.91703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2225.0,  3.68019,  -4.53722,  1255.58485,  0.0,  0.0,  73.04606,  6.99013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.27402,  0.41395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35977,  0.13244,  0.50325,  0.09006,  0.0,  0.0,  0.0,  0.99698,  0.15619,  1.11661,  0.92054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2330.0,  3.67316,  -4.52812,  1263.20998,  0.0,  0.0,  73.84746,  6.98898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.15503,  0.38152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38768,  0.14296,  0.64331,  0.10447,  0.0,  0.0,  0.0,  0.9697,  0.16394,  1.29758,  0.91738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2435.0,  3.66616,  -4.51873,  1271.1754,  0.0,  0.0,  74.6795,  6.99649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.99514,  0.34036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38668,  0.15952,  0.80328,  0.11964,  0.0,  0.0,  0.0,  0.9495,  0.1723,  1.49208,  0.90551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2540.0,  3.65948,  -4.50894,  1279.59261,  0.0,  0.0,  75.5961,  7.02922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67996,  0.29059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37903,  0.17208,  1.00872,  0.13647,  0.0,  0.0,  0.0,  0.93082,  0.17767,  1.70714,  0.89219,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2645.0,  3.65314,  -4.49874,  1288.52413,  0.0,  0.0,  76.61935,  7.05165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2372,  0.24301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35073,  0.18514,  1.24042,  0.14811,  0.0,  0.0,  0.0,  0.91978,  0.18396,  1.94585,  0.87481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2750.0,  3.64738,  -4.48797,  1298.12026,  0.0,  0.0,  77.80582,  7.0846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54656,  0.17714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3163,  0.20091,  1.54246,  0.16202,  0.0,  0.0,  0.0,  0.90658,  0.1952,  2.21223,  0.85019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2855.0,  3.6398,  -4.47657,  1308.37026,  0.0,  0.0,  78.87172,  7.13008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87675,  0.11208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36727,  0.22396,  1.94567,  0.18197,  0.0,  0.0,  0.0,  0.8581,  0.19665,  2.37318,  0.86257,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.63703,  -4.46455,  1319.70644,  0.0,  0.0,  80.58037,  7.17664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52927,  0.02122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21879,  0.24045,  2.3462,  0.18944,  0.0,  0.0,  0.0,  0.8808,  0.21531,  2.80389,  0.79762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3065.0,  3.62484,  -4.45295,  1330.85491,  0.0,  0.0,  80.87967,  7.19702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1919,  0.25588,  2.56632,  0.21072,  0.0,  0.0,  0.0,  0.87118,  0.21045,  2.83149,  0.78537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3170.0,  3.61001,  -4.4411,  1342.52299,  0.0,  0.0,  80.79459,  7.20294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17683,  0.26972,  2.71263,  0.2389,  0.0,  0.0,  0.0,  0.86002,  0.20144,  2.76743,  0.7755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3275.0,  3.59463,  -4.42856,  1355.13833,  0.0,  0.0,  80.70827,  7.19353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16899,  0.28529,  2.87596,  0.27736,  0.0,  0.0,  0.0,  0.84199,  0.19646,  2.69436,  0.75779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3380.0,  3.57898,  -4.41526,  1368.88451,  0.0,  0.0,  80.61625,  7.19754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16012,  0.30063,  3.03071,  0.30876,  0.0,  0.0,  0.0,  0.82694,  0.18732,  2.62322,  0.74851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3485.0,  3.5626,  -4.40104,  1383.97393,  0.0,  0.0,  80.49367,  7.20816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17349,  0.31008,  3.20973,  0.35198,  0.0,  0.0,  0.0,  0.80185,  0.1772,  2.53599,  0.73785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1475.0,  3.8284,  -4.59327,  1207.58794,  0.0,  0.0,  67.66431,  6.53336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.04437,  0.93992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11815,  0.02481,  0.01805,  0.00451,  0.0,  0.0,  0.0,  1.90374,  0.09947,  0.41169,  0.23762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1580.0,  3.81686,  -4.58586,  1214.97327,  0.0,  0.0,  68.57898,  6.56369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.57805,  0.87116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60544,  0.03642,  0.03642,  0.01121,  0.0,  0.0,  0.0,  1.71897,  0.11328,  0.49842,  0.38797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1685.0,  3.8054,  -4.57853,  1222.04793,  0.0,  0.0,  69.57878,  6.59362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.01629,  0.79793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06356,  0.04995,  0.0666,  0.01665,  0.0,  0.0,  0.0,  1.54328,  0.1291,  0.61614,  0.52812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1790.0,  3.79416,  -4.57124,  1228.93099,  0.0,  0.0,  70.57042,  6.66066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.46937,  0.70775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43923,  0.06453,  0.11388,  0.02657,  0.0,  0.0,  0.0,  1.39397,  0.14431,  0.77067,  0.63865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1895.0,  3.78337,  -4.56398,  1235.70872,  0.0,  0.0,  71.6737,  6.70016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.84689,  0.63352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72432,  0.07515,  0.17536,  0.0334,  0.0,  0.0,  0.0,  1.27787,  0.16014,  0.98047,  0.71901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2000.0,  3.77314,  -4.55676,  1242.44953,  0.0,  0.0,  72.87893,  6.74265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.14926,  0.55585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88343,  0.08907,  0.26275,  0.04008,  0.0,  0.0,  0.0,  1.20345,  0.17698,  1.26009,  0.75747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2105.0,  3.76353,  -4.54958,  1249.19537,  0.0,  0.0,  74.23757,  6.82579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.26352,  0.45789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95742,  0.09777,  0.36781,  0.04656,  0.0,  0.0,  0.0,  1.15881,  0.19509,  1.62702,  0.76474,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2210.0,  3.72236,  -4.55074,  1251.9572,  0.0,  0.0,  75.56422,  7.00792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.41843,  0.29969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90566,  0.10902,  0.48347,  0.05214,  0.0,  0.0,  0.0,  1.15685,  0.22097,  2.05807,  0.72357,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2315.0,  3.71924,  -4.5419,  1259.41346,  0.0,  0.0,  76.78825,  7.0362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84189,  0.24356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80061,  0.11416,  0.59459,  0.05708,  0.0,  0.0,  0.0,  1.17804,  0.23561,  2.43618,  0.67384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2420.0,  3.71707,  -4.53272,  1267.25424,  0.0,  0.0,  78.18858,  7.06513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0376,  0.17933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68923,  0.12441,  0.71775,  0.0622,  0.0,  0.0,  0.0,  1.19795,  0.25193,  2.86377,  0.62211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2525.0,  3.717,  -4.52318,  1275.58667,  0.0,  0.0,  79.88091,  7.09864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90635,  0.10671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49326,  0.12763,  0.85086,  0.06618,  0.0,  0.0,  0.0,  1.24772,  0.27347,  3.41271,  0.53555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2630.0,  3.71778,  -4.51318,  1284.47063,  0.0,  0.0,  81.7231,  7.15072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5486,  0.02014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31913,  0.13182,  1.0028,  0.06591,  0.0,  0.0,  0.0,  1.28931,  0.2956,  3.99373,  0.45912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2735.0,  3.70653,  -4.50355,  1293.0736,  0.0,  0.0,  81.98305,  7.19508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42415,  0.14542,  1.16841,  0.07608,  0.0,  0.0,  0.0,  1.23911,  0.28162,  3.98017,  0.50691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2840.0,  3.69583,  -4.49432,  1301.8286,  0.0,  0.0,  82.09631,  7.18932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19085,  0.14309,  1.15901,  0.08585,  0.0,  0.0,  0.0,  1.31736,  0.28761,  4.11519,  0.41543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2945.0,  3.68282,  -4.48442,  1311.12331,  0.0,  0.0,  82.05463,  7.20375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15611,  0.14978,  1.2359,  0.09663,  0.0,  0.0,  0.0,  1.32236,  0.27973,  4.09423,  0.40688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3050.0,  3.66963,  -4.47408,  1321.0083,  0.0,  0.0,  82.01682,  7.21787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11708,  0.15634,  1.30937,  0.10749,  0.0,  0.0,  0.0,  1.32891,  0.27211,  4.07747,  0.39653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3155.0,  3.65572,  -4.46318,  1331.57077,  0.0,  0.0,  81.94925,  7.23138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11558,  0.1653,  1.40251,  0.12522,  0.0,  0.0,  0.0,  1.31903,  0.26297,  4.03222,  0.39654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3260.0,  3.64144,  -4.45171,  1342.92405,  0.0,  0.0,  81.88025,  7.24111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12264,  0.17793,  1.49693,  0.14083,  0.0,  0.0,  0.0,  1.30563,  0.2537,  3.97877,  0.40221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
