# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31508,  -4.13335,  1495.7259,  0.0,  0.0,  86.05311,  7.43742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64135,  0.02716,  0.71972,  0.03293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96289,  0.18021,  0.39752,  1.5477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28853,  -4.09435,  1552.3534,  0.0,  0.0,  86.13581,  7.43708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62341,  0.0264,  0.54875,  0.02573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88323,  0.18427,  0.52028,  1.61504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25946,  -4.04663,  1628.865,  0.0,  0.0,  86.2352,  7.44374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60443,  0.02559,  0.33405,  0.01643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8038,  0.18358,  0.66757,  1.68562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22693,  -3.98519,  1741.14068,  0.0,  0.0,  86.40104,  7.44897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58145,  0.02528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70234,  0.19055,  0.88346,  1.76691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18824,  -3.88996,  1949.61265,  0.0,  0.0,  86.3851,  7.44814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55753,  0.02424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60633,  0.18617,  0.93083,  1.86166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15201,  -3.80205,  2216.22906,  0.0,  0.0,  93.54399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10546,  0.73126,  0.0,  0.0,  0.07384,  0.79068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46693,  3.3531,  0.0234,  0.91133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07865,  -3.39981,  4266.94028,  0.0,  0.0,  93.54526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10197,  0.73468,  0.0,  0.0,  0.07623,  0.7858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47065,  3.34906,  0.02477,  0.91158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53337,  -4.36286,  1253.92049,  0.0,  0.0,  86.13179,  7.53843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85213,  0.03608,  0.66948,  0.02309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88331,  0.14346,  0.00989,  0.71235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51668,  -4.34807,  1268.07758,  0.0,  0.0,  86.06678,  7.51553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81754,  0.03462,  0.78414,  0.02791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72851,  0.1535,  0.01981,  0.85166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49958,  -4.33252,  1283.05131,  0.0,  0.0,  86.01354,  7.50271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78954,  0.03254,  0.86632,  0.03181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60243,  0.15878,  0.03473,  0.9676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48202,  -4.31605,  1299.1449,  0.0,  0.0,  85.97566,  7.49275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76511,  0.03153,  0.92098,  0.03485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49971,  0.1593,  0.05476,  1.06535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46391,  -4.29853,  1316.67287,  0.0,  0.0,  85.95634,  7.47897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74386,  0.03066,  0.9529,  0.03713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4051,  0.165,  0.08,  1.15003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44519,  -4.27974,  1336.0354,  0.0,  0.0,  85.95201,  7.46609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72418,  0.02985,  0.95807,  0.03841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31655,  0.17111,  0.11575,  1.22798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42579,  -4.25939,  1357.73992,  0.0,  0.0,  85.96073,  7.4598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70721,  0.02915,  0.93124,  0.03838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24392,  0.1726,  0.16245,  1.29452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40556,  -4.2372,  1382.42255,  0.0,  0.0,  85.97853,  7.45382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68913,  0.0284,  0.88618,  0.03753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16625,  0.17448,  0.22066,  1.36503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38441,  -4.21272,  1410.99542,  0.0,  0.0,  86.01968,  7.44997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67321,  0.02775,  0.79807,  0.0347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09686,  0.17696,  0.29667,  1.42612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36213,  -4.18541,  1444.73372,  0.0,  0.0,  86.07105,  7.4468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65593,  0.02703,  0.68887,  0.03073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02129,  0.1799,  0.38626,  1.49213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33854,  -4.15436,  1485.64376,  0.0,  0.0,  86.15336,  7.44732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63832,  0.02631,  0.5179,  0.02311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94308,  0.18394,  0.50855,  1.5581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31326,  -4.11833,  1536.87417,  0.0,  0.0,  86.25561,  7.44776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61836,  0.02549,  0.30797,  0.01409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85415,  0.1888,  0.65523,  1.63253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28581,  -4.07521,  1604.08619,  0.0,  0.0,  86.39017,  7.44813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59587,  0.02523,  0.03827,  0.00184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75598,  0.19481,  0.83653,  1.71317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25511,  -4.02146,  1698.11812,  0.0,  0.0,  86.39352,  7.44813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57015,  0.02414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65162,  0.19126,  0.90706,  1.81411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21991,  -3.94626,  1850.68013,  0.0,  0.0,  86.37759,  7.44717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54603,  0.02312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55486,  0.18687,  0.95479,  1.90958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18652,  -3.8721,  2049.8233,  0.0,  0.0,  93.50245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10716,  0.71583,  0.0,  0.0,  0.08191,  0.84323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45804,  3.30686,  0.01979,  0.96473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13208,  -3.67343,  2725.89016,  0.0,  0.0,  93.50357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10353,  0.71788,  0.0,  0.0,  0.08347,  0.8376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44944,  3.30914,  0.02476,  0.9706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58895,  -4.39866,  1240.75035,  0.0,  0.0,  85.32374,  7.64478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64711,  0.0274,  4.53414,  0.14626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61893,  0.00699,  0.00349,  0.04715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55269,  -4.37521,  1255.2337,  0.0,  0.0,  86.13131,  7.54145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85016,  0.03504,  0.66117,  0.0228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87089,  0.14373,  0.01983,  0.72362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53644,  -4.36103,  1268.74403,  0.0,  0.0,  86.06748,  7.52419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81791,  0.03371,  0.76653,  0.02729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73094,  0.14884,  0.02977,  0.85335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51983,  -4.34614,  1283.03395,  0.0,  0.0,  86.02831,  7.50879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79112,  0.03261,  0.83056,  0.0305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61345,  0.15429,  0.04977,  0.9606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50276,  -4.33044,  1298.34735,  0.0,  0.0,  85.99647,  7.49732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76714,  0.03075,  0.87656,  0.03317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50396,  0.15995,  0.07498,  1.05969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48521,  -4.31373,  1314.98899,  0.0,  0.0,  85.98928,  7.48416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74635,  0.02992,  0.88613,  0.03452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41093,  0.16602,  0.11068,  1.14201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46709,  -4.29585,  1333.29116,  0.0,  0.0,  85.98764,  7.47695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72741,  0.02916,  0.87728,  0.03517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33044,  0.16728,  0.15207,  1.2166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44833,  -4.27661,  1353.67912,  0.0,  0.0,  86.00602,  7.46725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7083,  0.02839,  0.8375,  0.03357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24345,  0.17421,  0.21008,  1.29123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42885,  -4.25569,  1376.7174,  0.0,  0.0,  86.03697,  7.46203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6905,  0.02768,  0.76778,  0.03164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16654,  0.1765,  0.28032,  1.36005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40854,  -4.23275,  1403.14287,  0.0,  0.0,  86.08907,  7.45849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67352,  0.027,  0.65814,  0.02787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09232,  0.17942,  0.36939,  1.42479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38723,  -4.20732,  1434.01343,  0.0,  0.0,  86.15716,  7.45585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6546,  0.02624,  0.51589,  0.02243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00919,  0.18303,  0.4791,  1.49652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36478,  -4.17869,  1470.89896,  0.0,  0.0,  86.25632,  7.4553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63377,  0.02541,  0.31201,  0.01392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9168,  0.18782,  0.62424,  1.57441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
