# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39919,  -4.1379,  1451.12317,  0.0,  0.0,  82.26271,  11.46395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51226,  0.14501,  0.0063,  4.38914,  0.0,  0.0,  0.0,  0.219,  0.00023,  0.00115,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.37213,  -4.09896,  1506.47837,  0.0,  0.0,  82.26271,  11.46395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51226,  0.14501,  0.0063,  4.38914,  0.0,  0.0,  0.0,  0.219,  0.00023,  0.00115,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.34248,  -4.05097,  1581.81087,  0.0,  0.0,  82.26271,  11.46395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51226,  0.14501,  0.0063,  4.38914,  0.0,  0.0,  0.0,  0.219,  0.00023,  0.00115,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30913,  -3.98713,  1695.62704,  0.0,  0.0,  82.26179,  11.46487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51318,  0.14409,  0.0063,  4.38914,  0.0,  0.0,  0.0,  0.219,  0.00023,  0.00115,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26935,  -3.88105,  1923.90684,  0.0,  0.0,  82.25517,  11.47083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51922,  0.13874,  0.00631,  4.38981,  0.0,  0.0,  0.0,  0.21854,  0.0,  0.00115,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.05679,  -4.31373,  2111.78904,  0.0,  0.0,  86.40788,  3.76322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18811,  0.0,  0.0,  0.0,  1.72816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.04905,  -3.90945,  4004.08205,  0.0,  0.0,  86.40788,  3.76322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18811,  0.0,  0.0,  0.0,  1.72816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.65163,  -4.37254,  1216.99972,  0.0,  0.0,  83.67734,  11.91136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64592,  0.04077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53839,  0.09,  0.00419,  0.37675,  0.0,  0.0,  0.0,  1.67597,  0.00536,  0.00357,  0.03037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.6338,  -4.35756,  1230.71891,  0.0,  0.0,  83.62113,  11.88206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61418,  0.03877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52092,  0.10063,  0.00457,  0.56949,  0.0,  0.0,  0.0,  1.60875,  0.00515,  0.00515,  0.02919,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.61502,  -4.34174,  1245.2238,  0.0,  0.0,  83.54973,  11.84715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5796,  0.03659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51359,  0.11371,  0.00758,  0.79091,  0.0,  0.0,  0.0,  1.52699,  0.00488,  0.00488,  0.02439,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.59559,  -4.32499,  1260.79434,  0.0,  0.0,  83.46271,  11.81881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53963,  0.03343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50551,  0.11988,  0.00836,  1.04271,  0.0,  0.0,  0.0,  1.43683,  0.00459,  0.00612,  0.02142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5752,  -4.30711,  1277.75031,  0.0,  0.0,  83.36004,  11.78812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49417,  0.03061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50144,  0.12666,  0.00927,  1.32843,  0.0,  0.0,  0.0,  1.3329,  0.00284,  0.00709,  0.01843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.55359,  -4.28783,  1296.47736,  0.0,  0.0,  83.23637,  11.74876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43932,  0.02721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50406,  0.13139,  0.01037,  1.67348,  0.0,  0.0,  0.0,  1.20599,  0.00256,  0.0064,  0.01408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.53071,  -4.26693,  1317.44673,  0.0,  0.0,  83.08963,  11.70205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37188,  0.02304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49967,  0.13633,  0.01169,  2.09175,  0.0,  0.0,  0.0,  1.05494,  0.00224,  0.00671,  0.01007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50581,  -4.24395,  1341.31376,  0.0,  0.0,  82.89329,  11.64422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28685,  0.01777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51059,  0.14301,  0.00894,  2.62789,  0.0,  0.0,  0.0,  0.85569,  0.0009,  0.00542,  0.00542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.47887,  -4.21849,  1368.94737,  0.0,  0.0,  82.65052,  11.5732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17578,  0.01089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50727,  0.14503,  0.01036,  3.30979,  0.0,  0.0,  0.0,  0.6101,  0.00064,  0.00386,  0.00257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44891,  -4.18983,  1401.65882,  0.0,  0.0,  82.33099,  11.4801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02784,  0.00176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49803,  0.14675,  0.01223,  4.21282,  0.0,  0.0,  0.0,  0.28678,  0.0003,  0.00211,  0.0003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.42341,  -4.15872,  1441.42231,  0.0,  0.0,  82.26884,  11.46521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49809,  0.14465,  0.01258,  4.38213,  0.0,  0.0,  0.0,  0.22636,  0.00024,  0.00167,  0.00024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39753,  -4.12276,  1491.43386,  0.0,  0.0,  82.26884,  11.46521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49809,  0.14465,  0.01258,  4.38213,  0.0,  0.0,  0.0,  0.22636,  0.00024,  0.00167,  0.00024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36942,  -4.0793,  1557.57086,  0.0,  0.0,  82.26884,  11.46521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49809,  0.14465,  0.01258,  4.38213,  0.0,  0.0,  0.0,  0.22636,  0.00024,  0.00167,  0.00024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33821,  -4.02364,  1652.30943,  0.0,  0.0,  82.26884,  11.46521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49809,  0.14465,  0.01258,  4.38213,  0.0,  0.0,  0.0,  0.22636,  0.00024,  0.00167,  0.00024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30219,  -3.94276,  1812.62584,  0.0,  0.0,  82.26255,  11.4715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50414,  0.13836,  0.01258,  4.38237,  0.0,  0.0,  0.0,  0.22636,  0.00024,  0.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.05971,  -4.3824,  1959.67756,  0.0,  0.0,  86.40788,  3.76322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18811,  0.0,  0.0,  0.0,  1.72816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.05406,  -4.1784,  2590.63576,  0.0,  0.0,  86.40788,  3.76322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18811,  0.0,  0.0,  0.0,  1.72816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.69588,  -4.40127,  1205.33918,  0.0,  0.0,  83.45671,  11.98017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57136,  0.03607,  1.4261,  0.0685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36881,  0.01538,  0.00513,  0.07178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.67186,  -4.38403,  1218.47255,  0.0,  0.0,  83.75435,  11.91364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64007,  0.03965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44119,  0.08081,  0.00577,  0.31941,  0.0,  0.0,  0.0,  1.73177,  0.01128,  0.00564,  0.05641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.65456,  -4.36974,  1231.58461,  0.0,  0.0,  83.70041,  11.89316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61626,  0.03818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43292,  0.09204,  0.00837,  0.47485,  0.0,  0.0,  0.0,  1.67479,  0.00908,  0.00727,  0.05268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.63678,  -4.35474,  1245.43537,  0.0,  0.0,  83.64872,  11.86644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5879,  0.03642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41848,  0.10213,  0.00908,  0.6491,  0.0,  0.0,  0.0,  1.61341,  0.00876,  0.00876,  0.0508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.61801,  -4.33883,  1260.278,  0.0,  0.0,  83.56681,  11.84652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55865,  0.03395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.424,  0.10992,  0.01249,  0.8519,  0.0,  0.0,  0.0,  1.53593,  0.00665,  0.00997,  0.04322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5985,  -4.32189,  1276.38832,  0.0,  0.0,  83.48485,  11.81526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52341,  0.03181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42884,  0.11838,  0.01377,  1.08196,  0.0,  0.0,  0.0,  1.44854,  0.00626,  0.00939,  0.03754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.57799,  -4.30372,  1294.09468,  0.0,  0.0,  83.37597,  11.78842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48155,  0.02927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44052,  0.12234,  0.01529,  1.35794,  0.0,  0.0,  0.0,  1.34386,  0.00434,  0.01013,  0.03038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55633,  -4.2841,  1313.8057,  0.0,  0.0,  83.25453,  11.74807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43245,  0.02628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45786,  0.13004,  0.01369,  1.68373,  0.0,  0.0,  0.0,  1.2181,  0.00392,  0.01044,  0.02089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.53364,  -4.26278,  1336.06118,  0.0,  0.0,  83.11667,  11.70629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37239,  0.02263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46222,  0.13397,  0.01531,  2.06319,  0.0,  0.0,  0.0,  1.07849,  0.00346,  0.01038,  0.01499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50921,  -4.2393,  1361.58418,  0.0,  0.0,  82.94001,  11.65501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2964,  0.01836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47204,  0.13895,  0.01737,  2.54025,  0.0,  0.0,  0.0,  0.90144,  0.00192,  0.00768,  0.01056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48276,  -4.21316,  1391.4154,  0.0,  0.0,  82.71693,  11.59216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19952,  0.01236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48533,  0.14087,  0.01497,  3.14764,  0.0,  0.0,  0.0,  0.67729,  0.00144,  0.00647,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.45386,  -4.18364,  1427.0936,  0.0,  0.0,  82.43971,  11.51212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07457,  0.00462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48396,  0.14492,  0.01739,  3.91858,  0.0,  0.0,  0.0,  0.39825,  0.00042,  0.00421,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
