# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.19729,  -3.80061,  2242.29988,  0.0,  0.0,  93.68785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8e-05,  0.07668,  0.0,  0.0,  0.0,  2.81065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12193,  -3.38512,  4381.37426,  0.0,  0.0,  93.67513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8e-05,  0.07814,  0.0,  0.0,  0.00293,  2.80751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52694,  -4.35744,  1261.46766,  0.0,  0.0,  89.80017,  5.77429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0441,  0.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62254,  0.07699,  0.00686,  0.58431,  0.0,  0.0,  0.0,  1.06776,  0.00227,  0.00227,  0.01702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50842,  -4.34228,  1276.08956,  0.0,  0.0,  89.697,  5.75364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60611,  0.0852,  0.00741,  0.85739,  0.0,  0.0,  0.0,  0.97256,  0.00207,  0.0031,  0.01552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4912,  -4.32685,  1291.56133,  0.0,  0.0,  89.68928,  5.75202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61042,  0.08938,  0.00745,  0.86809,  0.0,  0.0,  0.0,  0.96595,  0.00102,  0.0041,  0.01229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47365,  -4.31058,  1308.17922,  0.0,  0.0,  89.693,  5.7483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60464,  0.09311,  0.00745,  0.87013,  0.0,  0.0,  0.0,  0.96595,  0.00102,  0.00615,  0.01024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4553,  -4.29319,  1326.28531,  0.0,  0.0,  89.68486,  5.74727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61148,  0.0936,  0.00749,  0.88162,  0.0,  0.0,  0.0,  0.95948,  0.00101,  0.00811,  0.00507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43643,  -4.27459,  1346.26727,  0.0,  0.0,  89.68594,  5.74319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60762,  0.09751,  0.0075,  0.88775,  0.0,  0.0,  0.0,  0.95735,  0.00101,  0.01112,  0.00101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41687,  -4.25447,  1368.64489,  0.0,  0.0,  89.68594,  5.74319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60661,  0.09751,  0.0075,  0.88876,  0.0,  0.0,  0.0,  0.95735,  0.00101,  0.01213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39646,  -4.23254,  1394.07828,  0.0,  0.0,  89.68969,  5.73944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60286,  0.10126,  0.0075,  0.88876,  0.0,  0.0,  0.0,  0.95735,  0.00101,  0.01213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37506,  -4.20834,  1423.47581,  0.0,  0.0,  89.68969,  5.73944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60286,  0.10126,  0.0075,  0.88876,  0.0,  0.0,  0.0,  0.95735,  0.00101,  0.01213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3526,  -4.18133,  1458.15375,  0.0,  0.0,  89.69235,  5.73979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59892,  0.10109,  0.00749,  0.88669,  0.0,  0.0,  0.0,  0.95948,  0.00101,  0.01319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32868,  -4.15064,  1500.1103,  0.0,  0.0,  89.69235,  5.73979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59892,  0.10109,  0.00749,  0.88669,  0.0,  0.0,  0.0,  0.95948,  0.00101,  0.01319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30306,  -4.115,  1552.55841,  0.0,  0.0,  89.68931,  5.74283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59791,  0.10109,  0.00749,  0.8877,  0.0,  0.0,  0.0,  0.95948,  0.0,  0.0142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27518,  -4.0723,  1621.2045,  0.0,  0.0,  89.68602,  5.74238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60529,  0.1013,  0.00375,  0.89152,  0.0,  0.0,  0.0,  0.95559,  0.0,  0.01414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24404,  -4.01361,  1721.48212,  0.0,  0.0,  89.68509,  5.74332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03575,  0.0,  4e-05,  0.0,  0.0,  2.57054,  0.1003,  0.00371,  0.89152,  0.0,  0.0,  0.0,  0.95559,  0.0,  0.01414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2092,  -3.94394,  1872.3106,  0.0,  0.0,  89.68602,  5.74238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60529,  0.1013,  0.00375,  0.89152,  0.0,  0.0,  0.0,  0.95559,  0.0,  0.01414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22797,  -3.86909,  2077.69682,  0.0,  0.0,  93.67513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8e-05,  0.07814,  0.0,  0.0,  0.00293,  2.80751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17223,  -3.6654,  2775.3332,  0.0,  0.0,  93.67442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00016,  0.07814,  0.0,  0.0,  0.00293,  2.8075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57085,  -4.38636,  1249.01662,  0.0,  0.0,  89.64339,  5.82343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31776,  0.03235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27289,  0.02957,  0.00296,  0.11384,  0.0,  0.0,  0.0,  1.71421,  0.00367,  0.00367,  0.04226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54711,  -4.3692,  1262.97579,  0.0,  0.0,  89.86237,  5.77893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04326,  0.0014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55222,  0.07226,  0.00985,  0.51898,  0.0,  0.0,  0.0,  1.11598,  0.00363,  0.00363,  0.03748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52916,  -4.35474,  1276.94177,  0.0,  0.0,  89.76551,  5.75832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00294,  9e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53586,  0.08157,  0.01419,  0.77317,  0.0,  0.0,  0.0,  1.02719,  0.00334,  0.00445,  0.03339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51195,  -4.33991,  1291.72203,  0.0,  0.0,  89.73962,  5.75456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55092,  0.08666,  0.01444,  0.81448,  0.0,  0.0,  0.0,  1.00576,  0.00217,  0.00541,  0.02598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49448,  -4.32429,  1307.56712,  0.0,  0.0,  89.72425,  5.75273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56797,  0.08755,  0.01094,  0.83543,  0.0,  0.0,  0.0,  0.99241,  0.00213,  0.00851,  0.01808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47652,  -4.30773,  1324.77066,  0.0,  0.0,  89.71312,  5.75082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57485,  0.09189,  0.01103,  0.85096,  0.0,  0.0,  0.0,  0.98319,  0.00105,  0.01049,  0.01259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4581,  -4.29005,  1343.67743,  0.0,  0.0,  89.71113,  5.74642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57423,  0.09593,  0.01107,  0.86065,  0.0,  0.0,  0.0,  0.97868,  0.00104,  0.01355,  0.0073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43894,  -4.27098,  1364.72759,  0.0,  0.0,  89.70278,  5.74535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57926,  0.09645,  0.01113,  0.87444,  0.0,  0.0,  0.0,  0.97202,  0.00103,  0.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41919,  -4.25031,  1388.48933,  0.0,  0.0,  89.70278,  5.74535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57926,  0.09645,  0.01113,  0.87444,  0.0,  0.0,  0.0,  0.97202,  0.00103,  0.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39862,  -4.22768,  1415.69246,  0.0,  0.0,  89.70925,  5.742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57148,  0.09998,  0.01111,  0.87229,  0.0,  0.0,  0.0,  0.97423,  0.00104,  0.01864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37687,  -4.20254,  1447.43885,  0.0,  0.0,  89.70594,  5.74157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57884,  0.1002,  0.00742,  0.8761,  0.0,  0.0,  0.0,  0.97035,  0.00103,  0.01856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35399,  -4.17428,  1485.27993,  0.0,  0.0,  89.70594,  5.74157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57884,  0.1002,  0.00742,  0.8761,  0.0,  0.0,  0.0,  0.97035,  0.00103,  0.01856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
