# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
8128571.43,  1927.14286,  9.16728,  -5.45068,  1111.70419,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2154.28571,  9.15986,  -5.445,  1125.08038,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2381.42857,  9.15236,  -5.44069,  1135.21537,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2608.57143,  9.14479,  -5.43729,  1143.1383,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  2835.71429,  9.13718,  -5.43454,  1149.50392,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3062.85714,  9.12953,  -5.43225,  1154.74245,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3290.0,  9.12185,  -5.4303,  1159.14665,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3517.14286,  9.11415,  -5.4286,  1162.9207,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3744.28571,  9.10642,  -5.42709,  1166.21005,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  3971.42857,  9.09868,  -5.42574,  1169.12149,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4198.57143,  9.09092,  -5.42451,  1171.7335,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4425.71429,  9.08314,  -5.42337,  1174.10616,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4652.85714,  9.07535,  -5.42231,  1176.28494,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  4880.0,  9.06755,  -5.42131,  1178.30499,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5107.14286,  9.05974,  -5.42036,  1180.19448,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5334.28571,  9.05191,  -5.41946,  1181.9755,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5561.42857,  9.04408,  -5.41859,  1183.66586,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  5788.57143,  9.03624,  -5.41775,  1185.27995,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6015.71429,  9.02839,  -5.41694,  1186.82679,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6242.85714,  9.02054,  -5.41615,  1188.32402,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6470.0,  9.01268,  -5.41537,  1189.77248,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6697.14286,  9.00481,  -5.41462,  1191.17988,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8128571.43,  6924.28571,  8.99652,  -5.4139,  1192.55412,  0.0,  0.0,  72.52405,  0.03487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.91004,  8.35414,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  1775.71429,  9.30917,  -5.46946,  1097.97543,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2002.85714,  9.30193,  -5.46232,  1114.74128,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2230.0,  9.2946,  -5.45706,  1127.13925,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2457.14286,  9.2872,  -5.45303,  1136.62591,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2684.28571,  9.27974,  -5.44983,  1144.10228,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  2911.42857,  9.27224,  -5.44722,  1150.14879,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3138.57143,  9.2647,  -5.44503,  1155.15194,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3365.71429,  9.25714,  -5.44316,  1159.37692,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3592.85714,  9.24955,  -5.44153,  1163.01024,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  3820.0,  9.24193,  -5.44009,  1166.18609,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4047.14286,  9.23431,  -5.43878,  1169.00313,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4274.28571,  9.22666,  -5.43759,  1171.53589,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4501.42857,  9.219,  -5.43649,  1173.83734,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4728.57143,  9.21133,  -5.43547,  1175.95321,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  4955.71429,  9.20365,  -5.43451,  1177.91647,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5182.85714,  9.19596,  -5.43359,  1179.75347,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5410.0,  9.18826,  -5.43272,  1181.48507,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5637.14286,  9.18055,  -5.43188,  1183.12866,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  5864.28571,  9.17283,  -5.43108,  1184.69727,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6091.42857,  9.1651,  -5.43029,  1186.2036,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6318.57143,  9.15737,  -5.42953,  1187.65486,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6545.71429,  9.14963,  -5.42879,  1189.06131,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  6772.85714,  9.14188,  -5.42806,  1190.42402,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8510714.29,  7000.0,  9.13413,  -5.42734,  1191.76034,  0.0,  0.0,  72.55892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11085,  11.87518,  8.38901,  0.0,  0.0,  0.0,  5.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
