# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16999,  -4.16829,  1495.67106,  0.0,  0.0,  75.0542,  3.09334,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28027,  0.02724,  16.41129,  0.36802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26723,  0.06668,  0.29027,  1.14146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14654,  -4.13187,  1543.54962,  0.0,  0.0,  75.16433,  3.06187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26736,  0.02697,  16.25041,  0.38114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21656,  0.06814,  0.37678,  1.18644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12101,  -4.08386,  1611.43592,  0.0,  0.0,  75.26839,  3.06414,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25172,  0.02663,  16.05641,  0.37659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15526,  0.07006,  0.49039,  1.24041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09467,  -4.04194,  1685.79602,  0.0,  0.0,  74.82876,  3.766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2284,  0.0315,  15.95658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06943,  0.0904,  0.73303,  1.2959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06285,  -3.96654,  1829.29083,  0.0,  0.0,  75.07275,  3.75516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20374,  0.03087,  15.52734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97537,  0.09188,  0.96472,  1.37817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02565,  -3.868,  2067.90865,  0.0,  0.0,  80.0827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75931,  0.54004,  13.34457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56197,  1.78358,  1.85117,  1.07665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96801,  -3.51877,  3532.20683,  0.0,  0.0,  80.9003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7436,  0.50005,  11.86032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24049,  1.90798,  2.6044,  1.24287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36736,  -4.38924,  1282.11386,  0.0,  0.0,  74.92073,  3.25135,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44386,  0.03229,  16.54438,  0.29825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92793,  0.05849,  0.00731,  0.5154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35252,  -4.37472,  1295.18124,  0.0,  0.0,  74.90797,  3.21233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41731,  0.0317,  16.6,  0.3172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82177,  0.05856,  0.01464,  0.61852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33729,  -4.35958,  1308.85994,  0.0,  0.0,  74.87567,  3.20538,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39419,  0.03118,  16.65358,  0.31822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72571,  0.06236,  0.02568,  0.70802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32161,  -4.34361,  1323.4298,  0.0,  0.0,  74.88538,  3.17104,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37685,  0.02929,  16.66674,  0.33652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64837,  0.06484,  0.0405,  0.78046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30546,  -4.32671,  1339.16262,  0.0,  0.0,  74.87171,  3.17046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36045,  0.02895,  16.68109,  0.33681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58453,  0.06357,  0.05918,  0.84325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28876,  -4.3087,  1356.38404,  0.0,  0.0,  74.87055,  3.16567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34548,  0.02863,  16.68194,  0.33683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52194,  0.06695,  0.08183,  0.90016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27142,  -4.2893,  1375.52851,  0.0,  0.0,  74.91794,  3.12899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33132,  0.02833,  16.63667,  0.35397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46566,  0.06755,  0.11634,  0.95324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25341,  -4.26833,  1397.07636,  0.0,  0.0,  74.93679,  3.13384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31957,  0.02664,  16.58719,  0.35292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41351,  0.06831,  0.15938,  1.00183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23459,  -4.2454,  1421.74053,  0.0,  0.0,  74.97234,  3.13336,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30639,  0.02638,  16.51801,  0.35145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36139,  0.06923,  0.21153,  1.04993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21482,  -4.21992,  1450.58076,  0.0,  0.0,  75.06996,  3.09399,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2922,  0.02728,  16.39123,  0.36658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31007,  0.07048,  0.28191,  1.09631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19395,  -4.19134,  1484.9925,  0.0,  0.0,  75.1412,  3.09693,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27807,  0.02644,  16.25337,  0.36349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2523,  0.07201,  0.36805,  1.14815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17173,  -4.1584,  1527.48825,  0.0,  0.0,  75.23646,  3.10085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26272,  0.0255,  16.06931,  0.36146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19369,  0.06984,  0.47653,  1.20365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14773,  -4.11866,  1582.89153,  0.0,  0.0,  75.39379,  3.07367,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2462,  0.02516,  15.81842,  0.37101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12918,  0.0721,  0.61076,  1.2597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12124,  -4.05189,  1679.61094,  0.0,  0.0,  75.56181,  3.07776,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2256,  0.02475,  15.5074,  0.36371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04884,  0.07507,  0.78598,  1.32909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09379,  -4.01431,  1761.97354,  0.0,  0.0,  75.3391,  3.74129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18725,  0.03044,  15.0692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.911,  0.09651,  1.19679,  1.42842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06059,  -3.93228,  1940.3471,  0.0,  0.0,  80.66918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76124,  0.50035,  12.28129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29543,  1.91726,  2.38753,  1.18773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01647,  -3.75958,  2444.88547,  0.0,  0.0,  81.55323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74354,  0.46424,  10.68046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02441,  3.19045,  1.34367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41191,  -4.4221,  1270.18356,  0.0,  0.0,  74.09949,  3.26843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29666,  0.03041,  19.71876,  0.35548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18845,  0.00256,  0.00256,  0.03718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38723,  -4.40286,  1283.09424,  0.0,  0.0,  74.92125,  3.25485,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44161,  0.03224,  16.53595,  0.2981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92267,  0.05494,  0.01465,  0.52374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37282,  -4.38903,  1295.47616,  0.0,  0.0,  74.8748,  3.25372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41839,  0.03018,  16.60304,  0.29931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82012,  0.05868,  0.022,  0.61977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35801,  -4.37457,  1308.44959,  0.0,  0.0,  74.8858,  3.21181,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39683,  0.02972,  16.62551,  0.31768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73044,  0.06256,  0.0368,  0.70285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34282,  -4.35939,  1322.23088,  0.0,  0.0,  74.8678,  3.20927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37769,  0.02931,  16.6491,  0.31814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65413,  0.06284,  0.05545,  0.77628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32717,  -4.34333,  1337.07877,  0.0,  0.0,  74.89757,  3.17156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36189,  0.02898,  16.63518,  0.33589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59075,  0.06365,  0.07807,  0.83647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31103,  -4.32628,  1353.253,  0.0,  0.0,  74.89992,  3.17166,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34752,  0.02739,  16.62102,  0.3356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52532,  0.06744,  0.10866,  0.89548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29434,  -4.30802,  1371.12208,  0.0,  0.0,  74.92199,  3.17131,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33375,  0.02693,  16.57444,  0.33466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47007,  0.06819,  0.15154,  0.94711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.277,  -4.2883,  1391.12814,  0.0,  0.0,  74.99091,  3.13546,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31981,  0.02665,  16.49064,  0.35086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41489,  0.06911,  0.20348,  0.9982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25895,  -4.2669,  1413.80322,  0.0,  0.0,  75.03627,  3.13516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30577,  0.02637,  16.40354,  0.34901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35942,  0.0702,  0.26519,  1.04907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24006,  -4.24331,  1440.01322,  0.0,  0.0,  75.13779,  3.10075,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29078,  0.02606,  16.26029,  0.36365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30037,  0.07164,  0.34625,  1.10243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22024,  -4.21708,  1470.85759,  0.0,  0.0,  75.23031,  3.10209,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27562,  0.02576,  16.08802,  0.3598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24084,  0.07347,  0.44898,  1.15512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
