# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.00419,  -3.51443,  3471.99407,  0.0,  0.0,  83.88912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13944,  0.19438,  0.0,  0.0,  0.01287,  0.02212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13312,  6.079,  2.52994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40477,  -4.38531,  1241.93522,  0.0,  0.0,  69.88726,  7.16982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61467,  0.03023,  11.45535,  0.44631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44704,  0.35737,  0.02166,  1.57028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3893,  -4.371,  1254.35973,  0.0,  0.0,  69.80008,  7.11285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54334,  0.0261,  11.65757,  0.46731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11934,  0.36808,  0.0433,  1.86203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37348,  -4.35605,  1267.37131,  0.0,  0.0,  69.75976,  7.03998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47918,  0.02247,  11.8072,  0.49014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81179,  0.39005,  0.07584,  2.12359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35731,  -4.34026,  1281.249,  0.0,  0.0,  69.76204,  6.96762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42679,  0.02001,  11.88318,  0.51666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56803,  0.40175,  0.11944,  2.33447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34073,  -4.32352,  1296.24605,  0.0,  0.0,  69.74013,  6.95005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38181,  0.01747,  11.9305,  0.52159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36449,  0.40309,  0.17431,  2.51657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32366,  -4.30565,  1312.6951,  0.0,  0.0,  69.78515,  6.90849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34252,  0.01567,  11.90157,  0.53097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17473,  0.41624,  0.25194,  2.67272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.306,  -4.28639,  1330.99306,  0.0,  0.0,  69.85379,  6.87426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30392,  0.0139,  11.81916,  0.54075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99659,  0.41935,  0.35314,  2.82512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28768,  -4.26548,  1351.65515,  0.0,  0.0,  69.95736,  6.84341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26849,  0.01228,  11.67497,  0.54746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82986,  0.42338,  0.47909,  2.96369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26861,  -4.24254,  1375.38387,  0.0,  0.0,  70.10378,  6.81585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23252,  0.01064,  11.45509,  0.55024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6571,  0.42876,  0.64314,  3.10288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24864,  -4.21699,  1403.22328,  0.0,  0.0,  70.28931,  6.80479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19842,  0.00908,  11.145,  0.54811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5,  0.42416,  0.84832,  3.2328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22755,  -4.18816,  1436.66808,  0.0,  0.0,  70.52906,  6.78596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16035,  0.00734,  10.75811,  0.54144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30998,  0.43235,  1.0984,  3.37701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20514,  -4.15473,  1478.32311,  0.0,  0.0,  70.82399,  6.79134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12243,  0.0056,  10.25044,  0.5189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11459,  0.44274,  1.41198,  3.51798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18096,  -4.11398,  1533.39679,  0.0,  0.0,  71.21398,  6.79156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0772,  0.00353,  9.58821,  0.49359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87899,  0.45602,  1.81177,  3.68516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15406,  -4.04081,  1636.74525,  0.0,  0.0,  71.71826,  6.78969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02627,  0.0012,  8.72957,  0.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62168,  0.45996,  2.31255,  3.87129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12731,  -4.0011,  1723.28561,  0.0,  0.0,  72.89386,  7.5003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31599,  0.55508,  3.87847,  3.91405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10206,  -3.93597,  1873.26873,  0.0,  0.0,  83.7267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13526,  0.15653,  0.0,  0.0,  0.11967,  0.18107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96058,  6.02506,  2.69513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05762,  -3.76552,  2359.22284,  0.0,  0.0,  83.72289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12872,  0.15866,  0.0,  0.0,  0.12042,  0.18541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94186,  6.03002,  2.71201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47189,  -4.42981,  1228.85171,  0.0,  0.0,  67.24256,  7.31852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14381,  0.00724,  20.69547,  0.80632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65199,  0.01972,  0.00789,  0.10648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42645,  -4.40015,  1242.66325,  0.0,  0.0,  69.88713,  7.18224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60913,  0.02926,  11.43291,  0.44544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42874,  0.34713,  0.04339,  1.59463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41147,  -4.38655,  1254.41604,  0.0,  0.0,  69.82156,  7.11593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54286,  0.02546,  11.61655,  0.46567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11266,  0.36876,  0.06507,  1.86548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39622,  -4.3723,  1266.73584,  0.0,  0.0,  69.7883,  7.06055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48266,  0.02263,  11.73051,  0.48347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83477,  0.38033,  0.10867,  2.10811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38063,  -4.35732,  1279.83648,  0.0,  0.0,  69.78652,  7.01065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4326,  0.01979,  11.78636,  0.4991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59801,  0.39244,  0.16352,  2.31102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36465,  -4.34146,  1293.95639,  0.0,  0.0,  69.82126,  6.96102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38561,  0.01764,  11.78254,  0.51228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37471,  0.40544,  0.24108,  2.49841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34822,  -4.32456,  1309.37314,  0.0,  0.0,  69.87148,  6.92715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34576,  0.01543,  11.72946,  0.52329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19063,  0.40806,  0.33086,  2.65789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3313,  -4.30643,  1326.42891,  0.0,  0.0,  69.97969,  6.88587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30802,  0.01374,  11.59401,  0.53044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00476,  0.42133,  0.45648,  2.80566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31378,  -4.28684,  1345.54595,  0.0,  0.0,  70.11111,  6.8547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27063,  0.01207,  11.40413,  0.53476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82544,  0.428,  0.60821,  2.95093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29564,  -4.26548,  1367.30123,  0.0,  0.0,  70.27378,  6.8537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23165,  0.01033,  11.12537,  0.52169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63585,  0.43476,  0.81232,  3.10054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27669,  -4.24188,  1392.53322,  0.0,  0.0,  70.49078,  6.84419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19517,  0.00871,  10.76031,  0.51687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46574,  0.43105,  1.0485,  3.23869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25679,  -4.2155,  1422.39243,  0.0,  0.0,  70.77909,  6.82764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15341,  0.00684,  10.2888,  0.50601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25527,  0.44085,  1.34637,  3.39572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
