# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3121,  -4.13702,  1495.42379,  0.0,  0.0,  84.92552,  7.46849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84974,  0.03598,  2.4293,  0.11391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43226,  0.14794,  0.32633,  1.27052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28577,  -4.09787,  1551.59008,  0.0,  0.0,  84.99876,  7.46447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83471,  0.03535,  2.28458,  0.10974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36762,  0.15131,  0.42724,  1.32622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2569,  -4.04869,  1628.93121,  0.0,  0.0,  85.0977,  7.45898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81742,  0.03554,  2.09527,  0.10305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29668,  0.15555,  0.55358,  1.38624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22539,  -3.9898,  1736.91859,  0.0,  0.0,  85.27383,  7.6208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79821,  0.03561,  1.54202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21204,  0.1675,  0.90649,  1.44349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1873,  -3.89355,  1944.47107,  0.0,  0.0,  85.56415,  7.58984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76991,  0.03435,  1.02004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09238,  0.17262,  1.21358,  1.54313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15634,  -3.80416,  2209.88975,  0.0,  0.0,  92.85678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31758,  0.70208,  0.0,  0.0,  0.45087,  1.39111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6913,  2.42177,  0.41924,  0.74928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08322,  -3.40623,  4213.1506,  0.0,  0.0,  92.87941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30364,  0.71203,  0.0,  0.0,  0.43745,  1.35722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65103,  2.44646,  0.44949,  0.76327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52812,  -4.36657,  1255.81851,  0.0,  0.0,  84.93912,  7.59287,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0231,  0.04448,  2.42546,  0.08364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18197,  0.11755,  0.00811,  0.5837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51166,  -4.35175,  1269.88074,  0.0,  0.0,  84.88657,  7.57446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9957,  0.04216,  2.51576,  0.08956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05577,  0.1258,  0.01623,  0.698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49478,  -4.33617,  1284.74852,  0.0,  0.0,  84.85633,  7.55148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9719,  0.04116,  2.57686,  0.0975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95299,  0.13016,  0.02847,  0.79316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47741,  -4.3197,  1300.71159,  0.0,  0.0,  84.8343,  7.53514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95175,  0.0403,  2.61829,  0.10201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86519,  0.13469,  0.0449,  0.87343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4595,  -4.30216,  1318.09112,  0.0,  0.0,  84.82334,  7.51977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93421,  0.03956,  2.64117,  0.10588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78805,  0.1394,  0.0656,  0.94302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44098,  -4.28335,  1337.27967,  0.0,  0.0,  84.81656,  7.51329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91893,  0.03787,  2.64208,  0.10889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72001,  0.14033,  0.09493,  1.00711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42175,  -4.26302,  1358.77035,  0.0,  0.0,  84.82929,  7.50191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90431,  0.03727,  2.61878,  0.11089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6567,  0.14357,  0.13325,  1.06403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40172,  -4.24085,  1383.2018,  0.0,  0.0,  84.84259,  7.50082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88984,  0.03667,  2.57903,  0.10921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59772,  0.14315,  0.18104,  1.11992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38075,  -4.21641,  1411.45734,  0.0,  0.0,  84.8858,  7.48932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87657,  0.03613,  2.50301,  0.10883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53709,  0.14949,  0.24346,  1.17031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35866,  -4.18914,  1444.80896,  0.0,  0.0,  84.93337,  7.48259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86215,  0.03553,  2.40939,  0.10749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47562,  0.15201,  0.31705,  1.22478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33525,  -4.15812,  1485.23643,  0.0,  0.0,  85.00318,  7.48237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8474,  0.03493,  2.26408,  0.10359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41653,  0.15103,  0.41756,  1.27934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31016,  -4.12212,  1535.86229,  0.0,  0.0,  85.09634,  7.47544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82975,  0.03514,  2.08688,  0.09786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34437,  0.15508,  0.5382,  1.34095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28293,  -4.07881,  1602.45477,  0.0,  0.0,  85.21051,  7.47444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81138,  0.03436,  1.85993,  0.08934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26473,  0.16008,  0.68742,  1.4078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25271,  -4.01972,  1701.98337,  0.0,  0.0,  85.3663,  7.47337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78992,  0.03345,  1.55382,  0.0782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17113,  0.16663,  0.88218,  1.485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21896,  -3.94847,  1848.71555,  0.0,  0.0,  85.87443,  7.55268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74936,  0.03258,  0.4812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99115,  0.18805,  1.51549,  1.61505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19105,  -3.87423,  2045.35898,  0.0,  0.0,  92.78722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32799,  0.68122,  0.0,  0.0,  0.49799,  1.46132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70591,  2.36529,  0.38168,  0.79138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13666,  -3.67778,  2707.25331,  0.0,  0.0,  92.80714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31521,  0.6901,  0.0,  0.0,  0.48691,  1.4303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66724,  2.38872,  0.40924,  0.80514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57918,  -4.40044,  1243.01737,  0.0,  0.0,  84.25883,  7.6777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85952,  0.03737,  5.61168,  0.18726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32063,  0.0057,  0.00285,  0.03846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54728,  -4.37888,  1257.12081,  0.0,  0.0,  84.93749,  7.59676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02182,  0.04327,  2.41839,  0.08339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1719,  0.11778,  0.01625,  0.59296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53125,  -4.36469,  1270.53297,  0.0,  0.0,  84.88989,  7.5789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99634,  0.04106,  2.50116,  0.08904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05376,  0.12605,  0.0244,  0.6994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51483,  -4.34978,  1284.71156,  0.0,  0.0,  84.86282,  7.56217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97423,  0.04015,  2.5502,  0.09364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95799,  0.13056,  0.0408,  0.78744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49795,  -4.33405,  1299.8998,  0.0,  0.0,  84.84446,  7.54595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95374,  0.03931,  2.58448,  0.09779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86874,  0.13524,  0.06147,  0.86882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48058,  -4.31733,  1316.3949,  0.0,  0.0,  84.83935,  7.53525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93656,  0.0386,  2.58893,  0.10087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79706,  0.13614,  0.09076,  0.93648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46264,  -4.29947,  1334.5189,  0.0,  0.0,  84.84705,  7.52117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92089,  0.03795,  2.57829,  0.10336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72738,  0.14136,  0.12473,  0.99782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44405,  -4.28022,  1354.70514,  0.0,  0.0,  84.8645,  7.51188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90504,  0.0373,  2.54129,  0.10474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66074,  0.14291,  0.17234,  1.05925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42474,  -4.25933,  1377.48985,  0.0,  0.0,  84.89122,  7.50739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89117,  0.03577,  2.48041,  0.10503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59822,  0.14482,  0.23001,  1.11596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40459,  -4.23644,  1403.60336,  0.0,  0.0,  84.93636,  7.50035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87599,  0.03512,  2.39063,  0.10394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53355,  0.14725,  0.30316,  1.17366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38347,  -4.21108,  1434.09884,  0.0,  0.0,  85.00751,  7.49171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85992,  0.03544,  2.25987,  0.09826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46431,  0.15485,  0.39818,  1.22994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36117,  -4.18255,  1470.48009,  0.0,  0.0,  85.09083,  7.48701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84288,  0.03474,  2.09558,  0.09349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39097,  0.15879,  0.51267,  1.29303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
