# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19859,  -4.16165,  1486.39694,  0.0,  0.0,  75.61319,  4.684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98227,  0.0306,  13.46936,  0.45122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82684,  0.1242,  0.36764,  1.45068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17458,  -4.12422,  1535.91066,  0.0,  0.0,  75.73801,  4.66109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96601,  0.03009,  13.26994,  0.45758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75871,  0.12701,  0.48265,  1.50891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14828,  -4.07335,  1608.11055,  0.0,  0.0,  75.89286,  4.63673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9469,  0.0295,  13.01809,  0.46343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67855,  0.13053,  0.62656,  1.57685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12163,  -4.03178,  1684.26417,  0.0,  0.0,  75.43074,  5.49089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92109,  0.03382,  12.76842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56596,  0.16177,  0.98734,  1.63998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08862,  -3.95062,  1841.89696,  0.0,  0.0,  75.76924,  5.46843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88901,  0.03264,  12.18258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43416,  0.16503,  1.30843,  1.75047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05276,  -3.85313,  2087.02623,  0.0,  0.0,  83.56389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47245,  0.58974,  8.00445,  0.0,  0.05013,  0.081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17431,  2.94057,  1.12345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99186,  -3.49266,  3662.13718,  0.0,  0.0,  84.26249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46494,  0.58281,  6.71226,  0.0,  0.06689,  0.1021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1234,  3.53823,  1.14688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40025,  -4.38489,  1269.68194,  0.0,  0.0,  75.41367,  4.93567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18589,  0.03825,  13.62366,  0.34932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68345,  0.10206,  0.00928,  0.65875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38505,  -4.37036,  1282.78312,  0.0,  0.0,  75.39129,  4.88999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15279,  0.03719,  13.70428,  0.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53857,  0.11145,  0.01858,  0.78945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36945,  -4.35514,  1296.53015,  0.0,  0.0,  75.37959,  4.84973,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12399,  0.03626,  13.75978,  0.38303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41587,  0.11634,  0.03258,  0.90283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35343,  -4.3391,  1311.19534,  0.0,  0.0,  75.37612,  4.82007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10177,  0.03432,  13.78627,  0.39896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31985,  0.11673,  0.05136,  0.99455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33693,  -4.3221,  1327.05596,  0.0,  0.0,  75.36033,  4.81598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08138,  0.03368,  13.80663,  0.39955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23614,  0.11725,  0.07504,  1.07402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31986,  -4.30393,  1344.4638,  0.0,  0.0,  75.39366,  4.77835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06244,  0.03309,  13.78623,  0.41418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15355,  0.12274,  0.10858,  1.14717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30216,  -4.28439,  1363.82295,  0.0,  0.0,  75.41788,  4.7606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04639,  0.03144,  13.75342,  0.42329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08272,  0.12369,  0.14748,  1.21311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28377,  -4.26319,  1385.68822,  0.0,  0.0,  75.45733,  4.749,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03013,  0.03095,  13.68917,  0.42641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01549,  0.12504,  0.20199,  1.27449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26455,  -4.2399,  1410.8104,  0.0,  0.0,  75.53737,  4.71918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01468,  0.03048,  13.57721,  0.43797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95133,  0.12683,  0.27318,  1.33176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24437,  -4.21411,  1440.19174,  0.0,  0.0,  75.60538,  4.71924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99745,  0.02997,  13.44791,  0.4338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87961,  0.12909,  0.36243,  1.39512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22302,  -4.18491,  1475.50532,  0.0,  0.0,  75.72365,  4.6916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97943,  0.02942,  13.26488,  0.44264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80439,  0.13185,  0.47162,  1.46051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20028,  -4.15116,  1519.33653,  0.0,  0.0,  75.84179,  4.69816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96119,  0.02888,  13.03666,  0.4358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73302,  0.13014,  0.60907,  1.52528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17567,  -4.11013,  1577.01089,  0.0,  0.0,  76.02054,  4.67624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93976,  0.02823,  12.73867,  0.43926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64311,  0.1343,  0.77896,  1.60091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14831,  -4.03716,  1683.23754,  0.0,  0.0,  76.2557,  4.65257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91374,  0.02846,  12.34405,  0.43943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53769,  0.13974,  1.00054,  1.68807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12047,  -4.00107,  1767.46902,  0.0,  0.0,  76.13636,  5.4439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8662,  0.03084,  11.55541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33097,  0.17405,  1.63479,  1.82748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08989,  -3.91949,  1951.2728,  0.0,  0.0,  83.98108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50152,  0.52944,  6.94158,  0.0,  0.18205,  0.24736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05472,  3.34035,  1.22189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04382,  -3.74105,  2487.96504,  0.0,  0.0,  84.70137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49509,  0.52048,  5.59076,  0.0,  0.21288,  0.27371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00021,  3.95755,  1.24795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44891,  -4.41953,  1257.47005,  0.0,  0.0,  74.39994,  4.97702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99617,  0.03324,  17.57333,  0.4506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51576,  0.00491,  0.00327,  0.04578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42035,  -4.39853,  1270.65604,  0.0,  0.0,  75.41618,  4.93507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18193,  0.03813,  13.6176,  0.34917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66715,  0.10225,  0.01859,  0.67394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40559,  -4.38465,  1283.0861,  0.0,  0.0,  75.39168,  4.89979,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1535,  0.03593,  13.68623,  0.36594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54096,  0.10702,  0.02792,  0.79102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39046,  -4.37014,  1296.12762,  0.0,  0.0,  75.39002,  4.8601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12666,  0.03509,  13.72475,  0.38206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42634,  0.11203,  0.04668,  0.89626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37493,  -4.35489,  1310.0015,  0.0,  0.0,  75.37528,  4.84675,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10404,  0.03317,  13.75274,  0.38724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32402,  0.11721,  0.07032,  0.98924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35895,  -4.33874,  1324.97414,  0.0,  0.0,  75.38802,  4.82208,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08439,  0.03258,  13.74941,  0.39789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24337,  0.11785,  0.099,  1.06541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34247,  -4.32153,  1341.3346,  0.0,  0.0,  75.4268,  4.78946,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06464,  0.03198,  13.71042,  0.4119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16207,  0.11887,  0.14265,  1.1412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32543,  -4.30313,  1359.41695,  0.0,  0.0,  75.45387,  4.78254,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04776,  0.03148,  13.66399,  0.41051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08765,  0.12485,  0.19208,  1.20529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30774,  -4.28319,  1379.714,  0.0,  0.0,  75.51906,  4.75672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03055,  0.03096,  13.56948,  0.42268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02126,  0.12163,  0.25785,  1.2698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28933,  -4.26153,  1402.77382,  0.0,  0.0,  75.58432,  4.75123,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01284,  0.03043,  13.45407,  0.41908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94279,  0.12859,  0.34126,  1.33538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27006,  -4.23759,  1429.5063,  0.0,  0.0,  75.69724,  4.72314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99568,  0.02991,  13.28147,  0.42843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87116,  0.1312,  0.44405,  1.39773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24982,  -4.21091,  1461.07593,  0.0,  0.0,  75.80769,  4.72469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97586,  0.02932,  13.0746,  0.42176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78825,  0.1345,  0.5742,  1.46913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
